53674.346789 r 19.484 0.020
53674.347622 i 19.161 0.024
#53674.348456 u 25.376 1.578
53674.349289 z 18.727 0.061
53674.350122 g 20.475 0.030
53687.302472 r 19.424 0.032
53687.303305 i 19.026 0.025
#53687.304139 u 22.539 1.581
53687.304972 z 18.689 0.062
53687.305805 g 20.153 0.071
53700.355640 r 19.407 0.020
53700.356473 i 19.095 0.023
53700.357307 u 22.133 0.481
53700.358140 z 18.678 0.068
53700.358973 g 20.321 0.028
53705.342311 r 19.476 0.020
53705.343144 i 19.097 0.022
53705.343978 u 21.573 0.288
53705.344811 z 18.846 0.067
53705.345644 g 20.383 0.032
53996.434040 r 19.503 0.027
53996.434874 i 19.145 0.025
53996.435707 u 22.611 0.604
53996.436540 z 18.918 0.067
53996.437374 g 20.408 0.031
54047.406885 r 19.576 0.042
54047.407719 i 19.273 0.029
#54047.408552 u -99.000 0.489
54047.409385 z 18.910 0.070
54047.410219 g 20.394 0.074
54050.362893 r 19.572 0.032
54050.363726 i 19.204 0.028
#54050.364559 u 23.532 2.429
54050.365393 z 18.955 0.078
54050.366226 g 20.452 0.061
54061.374223 r 19.514 0.027
54061.375057 i 19.120 0.024
54061.375890 u 22.648 0.837
54061.376723 z 18.951 0.081
54061.377557 g 20.326 0.074
54382.436246 r 19.619 0.022
54382.437079 i 19.197 0.017
#54382.437913 u -99.000 0.430
54382.438746 z 18.960 0.069
54382.439579 g 20.435 0.030
54391.455380 r 19.474 0.040
54391.456214 i 19.139 0.030
#54391.457047 u 99.980 99.999
54391.457880 z 18.764 0.068
54391.458714 g 20.360 0.031
