51464.204177 r 18.099 0.007
51464.205010 i 17.620 0.008
51464.205844 u 22.081 0.198
51464.206677 z 17.121 0.014
51464.207510 g 19.478 0.014
52197.229893 r 18.209 0.008
52197.230726 i 17.505 0.007
52197.231560 u 22.344 0.263
52197.232393 z 17.118 0.012
52197.233226 g 19.619 0.014
52231.115873 r 18.229 0.008
52231.116706 i 17.524 0.007
52231.117540 u 22.110 0.190
52231.118373 z 17.077 0.012
52231.119206 g 19.644 0.015
52578.119957 r 18.286 0.008
52578.120790 i 17.534 0.007
52578.121624 u 22.469 0.290
52578.122457 z 17.158 0.013
52578.123290 g 19.644 0.014
52929.150182 r 18.187 0.007
52929.151015 i 17.431 0.006
52929.151849 u 22.062 0.214
52929.152682 z 17.005 0.012
52929.153515 g 19.566 0.014
52936.126265 r 18.284 0.008
52936.127098 i 17.543 0.007
52936.127932 u 22.530 0.268
52936.128765 z 17.164 0.012
52936.129598 g 19.721 0.015
53243.311473 r 18.240 0.008
53243.312306 i 17.505 0.007
53243.313140 u 22.570 0.463
53243.313973 z 17.056 0.011
53243.314806 g 19.664 0.022
53288.167478 r 18.139 0.007
53288.168311 i 17.453 0.007
53288.169145 u 22.177 0.280
53288.169978 z 16.980 0.011
53288.170811 g 19.567 0.015
53302.163150 r 18.287 0.010
53302.163983 i 17.566 0.008
#53302.164817 u 23.859 2.081
53302.165650 z 17.244 0.013
53302.166483 g 19.678 0.030
53312.118697 r 18.133 0.012
53312.119530 i 17.353 0.011
53312.120363 u 22.105 0.313
53312.121197 z 16.916 0.018
53312.122030 g 19.556 0.020
53314.119874 r 18.161 0.008
53314.120707 i 17.416 0.007
53314.121541 u 22.502 0.335
53314.122374 z 16.973 0.013
53314.123207 g 19.561 0.015
53623.214456 r 18.149 0.008
53623.215289 i 17.720 0.008
53623.216123 u 23.070 0.626
53623.216956 z 17.001 0.013
53623.217789 g 19.734 0.020
53644.179592 r 18.272 0.017
53644.180425 i 17.557 0.022
53644.181258 u 22.828 0.362
53644.182092 z 17.113 0.028
53644.182925 g 19.671 0.024
53663.175120 r 18.202 0.008
53663.175953 i 17.476 0.007
53663.176787 u 22.654 0.665
53663.177620 z 17.062 0.011
53663.178453 g 19.612 0.022
53670.169573 r 18.214 0.008
53670.170406 i 17.480 0.007
53670.171240 u 22.326 0.335
53670.172073 z 17.052 0.013
53670.172906 g 19.644 0.016
53673.137555 r 18.272 0.008
53673.138388 i 17.498 0.007
53673.139222 u 22.794 0.468
53673.140055 z 17.050 0.012
53673.140888 g 19.624 0.016
53677.155476 r 18.350 0.008
53677.156309 i 17.528 0.007
53677.157143 u 22.465 0.289
53677.157976 z 17.240 0.012
53677.158809 g 19.715 0.016
53686.208847 r 18.020 0.014
53686.209680 i 17.237 0.008
#53686.210514 u 23.747 5.771
53686.211347 z 16.785 0.017
53686.212180 g 19.471 0.059
53693.144045 r 18.192 0.009
53693.144878 i 17.471 0.007
#53693.145712 u 22.910 1.125
53693.146545 z 16.980 0.012
53693.147378 g 19.632 0.028
53702.139707 r 18.112 0.012
53702.140541 i 17.323 0.015
53702.141374 u 21.909 1.000
53702.142207 z 16.880 0.023
53702.143041 g 19.517 0.025
53703.148838 r 18.142 0.014
53703.149671 i 17.343 0.015
53703.150505 u 21.786 0.309
53703.151338 z 16.920 0.017
53703.152171 g 19.502 0.022
53989.223420 r 18.257 0.017
53989.224253 i 17.535 0.019
53989.225087 u 21.966 0.329
53989.225920 z 17.114 0.024
53989.226753 g 19.711 0.030
54009.172762 r 18.259 0.019
54009.173596 i 17.561 0.019
54009.174429 u 23.459 0.968
54009.175262 z 17.137 0.020
54009.176096 g 19.672 0.026
54011.237242 r 18.253 0.022
54011.238076 i 17.532 0.027
54011.238909 u 22.679 0.765
54011.239742 z 17.127 0.024
54011.240576 g 19.670 0.032
54019.187485 r 18.245 0.014
54019.188318 i 17.543 0.023
54019.189151 u 22.482 0.411
54019.189985 z 17.125 0.022
54019.190818 g 19.653 0.024
54029.166608 r 18.252 0.016
54029.167442 i 17.530 0.016
54029.168275 u 22.313 0.274
54029.169108 z 17.122 0.025
54029.169942 g 19.676 0.021
#54358.189821 r -99.000 0.017
#54358.190654 i -99.000 0.012
54358.191487 u 21.939 0.599
#54358.192321 z -99.000 0.033
#54358.193154 g -99.000 0.034
54382.232014 r 18.140 0.015
54382.232847 i 17.362 0.023
54382.233680 u 22.141 0.363
54382.234514 z 16.971 0.019
54382.235347 g 19.565 0.020
54403.152809 r 18.266 0.016
54403.153642 i 17.501 0.017
54403.154476 u 22.682 0.426
54403.155309 z 17.086 0.024
54403.156142 g 19.656 0.025
54406.146642 r 18.267 0.016
54406.147476 i 17.510 0.020
54406.148309 u 22.370 0.263
54406.149142 z 17.139 0.026
54406.149976 g 19.642 0.019
