53313.053936 r 18.603 0.012
53313.054769 i 17.743 0.008
53313.055603 u 22.196 0.446
53313.056436 z 17.387 0.021
53313.057269 g 19.928 0.022
53625.159148 r 18.517 0.010
53625.159981 i 17.892 0.009
53625.160815 u 21.813 0.237
53625.161648 z 17.402 0.017
53625.162481 g 19.949 0.023
53636.118184 r 18.558 0.010
53636.119017 i 17.806 0.008
53636.119851 u 23.193 0.547
53636.120684 z 17.422 0.017
53636.121517 g 19.931 0.017
53645.177853 r 18.520 0.009
53645.178686 i 17.794 0.008
53645.179520 u 22.702 0.476
53645.180353 z 17.383 0.015
53645.181186 g 19.983 0.017
53655.090189 r 18.485 0.010
53655.091022 i 17.794 0.008
53655.091856 u 22.304 0.445
53655.092689 z 17.461 0.017
53655.093522 g 19.956 0.026
53664.115148 r 19.102 0.021
#53664.115981 i -99.000 0.013
53664.116815 u 22.541 0.686
53664.117648 z 17.531 0.022
53664.118481 g 20.069 0.027
53669.074387 r 18.563 0.010
53669.075220 i 17.820 0.008
53669.076054 u 22.653 0.369
53669.076887 z 17.378 0.016
53669.077720 g 19.966 0.016
53674.058621 r 18.526 0.010
53674.059454 i 17.883 0.008
53674.060288 u 23.172 0.605
53674.061121 z 17.398 0.017
53674.061954 g 19.950 0.018
#53681.111520 r -99.000 0.019
53681.112353 i 17.807 0.012
53681.113187 u 22.702 0.808
53681.114020 z 17.449 0.032
#53681.114853 g -99.000 0.051
53685.070562 r 18.581 0.016
53685.071395 i 17.771 0.009
#53685.072229 u 23.078 1.747
53685.073062 z 17.447 0.022
53685.073895 g 20.070 0.056
53687.108916 r 18.518 0.014
53687.109749 i 17.799 0.009
53687.110583 u 21.395 0.435
53687.111416 z 17.390 0.019
53687.112249 g 20.060 0.049
53697.068544 r 18.521 0.034
#53697.069377 i -99.000 0.024
53697.070211 u 22.338 0.932
#53697.071044 z -99.000 0.044
53697.071877 g 20.082 0.050
53700.067507 r 18.481 0.010
53700.068340 i 17.801 0.008
#53700.069174 u 23.738 1.243
53700.070007 z 17.573 0.022
53700.070840 g 20.135 0.025
53705.054178 r 18.576 0.011
53705.055011 i 17.724 0.008
#53705.055845 u 23.442 1.140
53705.056678 z 17.443 0.020
53705.057511 g 20.114 0.024
53975.139170 r 18.527 0.125
53975.140003 i 17.760 0.088
#53975.140836 u 24.371 2.342
53975.141670 z 17.502 0.118
#53975.142503 g -99.000 0.220
53998.114518 r 18.458 0.142
53998.115352 i 17.767 0.097
53998.116185 u 23.738 0.944
53998.117018 z 17.384 0.113
53998.117852 g 19.832 0.186
54010.100028 r 18.456 0.175
54010.100861 i 17.761 0.089
#54010.101695 u 23.481 1.167
54010.102528 z 17.358 0.092
54010.103361 g 19.899 0.173
54012.092849 r 18.584 0.132
54012.093682 i 17.864 0.112
54012.094515 u 22.340 0.683
54012.095349 z 17.357 0.107
54012.096182 g 19.914 0.122
54020.098819 r 18.431 0.100
54020.099652 i 17.752 0.069
54020.100486 u 22.427 0.303
54020.101319 z 17.385 0.080
54020.102152 g 19.925 0.133
54022.148103 r 18.457 0.123
#54022.148936 i -99.000 0.092
54022.149769 u 22.053 0.321
#54022.150603 z -99.000 0.109
#54022.151436 g -99.000 0.187
#54028.089213 r -99.000 0.134
#54028.090046 i -99.000 0.100
#54028.090879 u 23.027 1.045
54028.091713 z 17.591 0.119
54028.092546 g 19.840 0.120
54030.092385 r 18.484 0.097
#54030.093219 i -99.000 0.082
54030.094052 u 23.490 0.759
54030.094885 z 17.368 0.070
54030.095719 g 19.905 0.138
#54032.081639 r -99.000 0.122
#54032.082473 i -99.000 0.108
#54032.083306 u 24.414 1.788
#54032.084139 z -99.000 0.100
#54032.084973 g -99.000 0.158
54037.073632 r 18.501 0.138
54037.074465 i 17.706 0.095
#54037.075299 u 24.324 2.192
54037.076132 z 17.437 0.084
54037.076965 g 19.886 0.170
54040.088101 r 18.485 0.094
54040.088934 i 17.796 0.081
54040.089767 u 21.856 1.000
54040.090601 z 17.361 0.046
54040.091434 g 19.902 0.115
54050.072733 r 18.570 0.112
54050.073566 i 17.913 0.098
#54050.074399 u 23.599 1.464
54050.075233 z 17.427 0.089
54050.076066 g 19.846 0.118
54056.080570 r 18.737 0.125
#54056.081404 i -99.000 0.082
#54056.082237 u 99.991 99.999
#54056.083070 z -99.000 0.081
54056.083904 g 20.005 0.142
54059.074874 r 18.968 0.203
54059.075707 i 17.955 0.107
54059.076541 u 22.975 0.610
54059.077374 z 17.482 0.120
54059.078207 g 20.053 0.152
54061.085911 r 18.837 0.150
54061.086745 i 17.920 0.097
54061.087578 u 22.635 0.677
54061.088411 z 17.395 0.110
54061.089245 g 20.249 0.187
54062.079777 r 18.958 0.181
54062.080611 i 17.820 0.090
#54062.081444 u 23.243 1.087
54062.082277 z 17.426 0.067
54062.083111 g 20.053 0.156
54357.118129 r 18.402 0.094
54357.118962 i 17.727 0.070
#54357.119796 u 99.999 99.999
54357.120629 z 17.362 0.074
54357.121462 g 19.806 0.099
54365.115908 r 18.534 0.140
54365.116741 i 17.787 0.092
#54365.117574 u 23.372 1.403
54365.118408 z 17.461 0.131
54365.119241 g 20.003 0.115
#54385.165886 r -99.000 0.129
54385.166719 i 17.754 0.069
54385.167552 u 22.216 0.306
54385.168386 z 17.409 0.067
54385.169219 g 19.865 0.109
54387.166447 r 18.586 0.131
54387.167280 i 17.760 0.088
#54387.168113 u 23.435 1.617
54387.168947 z 17.734 0.147
54387.169780 g 19.940 0.159
#54392.161101 r -99.000 0.150
#54392.161934 i -99.000 0.088
#54392.162767 u 100.083 99.999
54392.163601 z 17.676 0.125
#54392.164434 g -99.000 0.212
54402.159558 r 18.503 0.104
54402.160392 i 17.779 0.085
#54402.161225 u 23.025 1.618
54402.162058 z 17.421 0.082
54402.162892 g 19.846 0.127
