53625.144711 r 18.424 0.010
53625.145544 i 18.043 0.009
53625.146378 u 21.439 0.187
53625.147211 z 17.753 0.019
53625.148044 g 19.507 0.019
53636.103736 r 18.464 0.010
53636.104569 i 17.968 0.010
#53636.105403 u -99.000 0.158
53636.106236 z 17.745 0.019
53636.107069 g 19.351 0.013
53655.075752 r 18.436 0.010
53655.076585 i 18.084 0.010
53655.077419 u 21.323 0.189
53655.078252 z 17.734 0.018
53655.079085 g 19.429 0.018
53687.094473 r 18.310 0.011
53687.095306 i 17.957 0.010
53687.096140 u 20.695 0.246
53687.096973 z 17.832 0.023
53687.097806 g 19.264 0.026
#53994.120170 r -99.000 0.603
53994.121004 i 17.941 0.038
53994.121837 u 21.382 0.127
53994.122670 z 17.774 0.025
#53994.123504 g -99.000 0.602
54012.078402 r 18.464 0.020
54012.079235 i 18.002 0.017
54012.080069 u 21.798 0.600
54012.080902 z 17.802 0.024
54012.081735 g 19.335 0.033
#54028.074748 r -99.000 0.096
#54028.075582 i -99.000 0.068
#54028.076415 u -99.000 0.258
#54028.077248 z -99.000 0.067
#54028.078082 g -99.000 0.139
54032.067210 r 18.572 0.024
#54032.068043 i -99.000 0.029
54032.068877 u 21.343 0.159
#54032.069710 z -99.000 0.022
#54032.070543 g -99.000 0.048
54040.073663 r 18.368 0.019
54040.074497 i 18.015 0.017
54040.075330 u 21.202 0.175
54040.076163 z 17.746 0.029
54040.076997 g 19.441 0.054
54053.064451 r 18.439 0.033
54053.065285 i 17.945 0.035
54053.066118 u 22.042 0.325
#54053.066951 z -99.000 0.038
54053.067785 g 19.142 0.156
#54056.066137 r -99.000 0.048
#54056.066970 i -99.000 0.034
#54056.067804 u -99.000 0.132
#54056.068637 z -99.000 0.085
#54056.069470 g -99.000 0.337
#54059.060417 r -99.000 0.066
#54059.061251 i -99.000 0.603
#54059.062084 u -99.000 0.186
#54059.062917 z -99.000 0.033
#54059.063751 g -99.000 0.227
#54061.071475 r -99.000 0.034
#54061.072308 i -99.000 0.113
#54061.073141 u 27.938 99.999
54061.073975 z 17.557 0.033
54061.074808 g 19.489 0.224
54068.055295 r 18.270 0.137
54068.056129 i 18.039 0.020
54068.056962 u 21.251 0.335
#54068.057795 z -99.000 0.038
54068.058629 g 19.251 0.055
54385.151451 r 18.441 0.015
54385.152284 i 17.994 0.016
54385.153118 u 21.121 0.107
54385.153951 z 17.741 0.023
54385.154784 g 19.267 0.028
#54387.151932 r -99.000 0.038
54387.152765 i 18.312 0.030
54387.153598 u 21.848 0.340
#54387.154432 z -99.000 0.030
54387.155265 g 19.424 0.044
54392.146663 r 18.357 0.026
54392.147497 i 17.988 0.022
54392.148330 u 21.195 0.185
54392.149163 z 17.891 0.038
54392.149997 g 19.420 0.043
