52172.226137 r 18.715 0.010
52172.226970 i 18.500 0.011
52172.227804 u 20.443 0.056
52172.228637 z 18.379 0.028
52172.229470 g 19.387 0.012
52931.077493 r 18.763 0.010
52931.078326 i 18.491 0.012
52931.079160 u 20.482 0.059
52931.079993 z 18.374 0.028
52931.080826 g 19.367 0.014
52935.074456 r 18.785 0.010
52935.075289 i 18.478 0.010
52935.076123 u 20.490 0.063
52935.076956 z 18.333 0.027
52935.077789 g 19.326 0.012
53313.067657 r 18.708 0.011
53313.068490 i 18.482 0.012
53313.069324 u 20.625 0.082
53313.070157 z 18.402 0.038
53313.070990 g 19.325 0.013
53622.176905 r 18.747 0.012
53622.177738 i 18.543 0.013
53622.178572 u 20.617 0.098
53622.179405 z 18.372 0.039
53622.180238 g 19.340 0.014
53625.172870 r 18.708 0.011
53625.173703 i 18.383 0.010
53625.174537 u 20.501 0.074
53625.175370 z 18.407 0.028
53625.176203 g 19.292 0.014
53636.131908 r 18.792 0.010
53636.132741 i 18.496 0.010
53636.133575 u 20.552 0.063
53636.134408 z 18.425 0.029
53636.135241 g 19.264 0.011
53645.191576 r 18.734 0.010
53645.192409 i 18.503 0.010
53645.193243 u 20.522 0.070
53645.194076 z 18.371 0.027
53645.194909 g 19.300 0.011
53655.103911 r 18.725 0.011
53655.104744 i 18.485 0.012
53655.105578 u 20.597 0.098
53655.106411 z 18.337 0.028
53655.107244 g 19.293 0.016
53664.128871 r 18.671 0.014
53664.129704 i 18.488 0.013
53664.130538 u 20.397 0.091
53664.131371 z 18.329 0.033
53664.132204 g 19.571 0.024
53666.092470 r 18.769 0.010
53666.093303 i 18.493 0.011
53666.094137 u 20.425 0.056
53666.094970 z 18.309 0.027
53666.095803 g 19.305 0.011
53669.088111 r 18.741 0.010
53669.088944 i 18.393 0.010
53669.089778 u 20.477 0.058
53669.090611 z 18.366 0.027
53669.091444 g 19.347 0.011
53674.072344 r 18.732 0.010
53674.073177 i 18.525 0.011
53674.074011 u 20.580 0.066
53674.074844 z 18.394 0.030
53674.075677 g 19.331 0.011
53681.125242 r 18.694 0.018
53681.126075 i 18.354 0.017
53681.126909 u 20.402 0.131
#53681.127742 z -99.000 0.066
#53681.128575 g -99.000 0.054
53685.084285 r 18.835 0.020
53685.085118 i 18.481 0.018
53685.085952 u 20.075 0.156
53685.086785 z 18.457 0.048
53685.087618 g 19.490 0.038
53687.122639 r 18.760 0.015
53687.123472 i 18.626 0.014
53687.124306 u 21.096 0.308
53687.125139 z 18.401 0.034
53687.125972 g 19.276 0.027
53697.082267 r 18.628 0.033
53697.083100 i 18.442 0.031
53697.083934 u 20.585 0.235
53697.084767 z 18.415 0.103
53697.085600 g 19.333 0.035
53700.081229 r 18.759 0.010
53700.082062 i 18.458 0.011
53700.082896 u 20.706 0.083
53700.083729 z 18.380 0.031
53700.084562 g 19.302 0.013
53705.067900 r 18.716 0.011
53705.068733 i 18.470 0.012
53705.069567 u 20.451 0.082
53705.070400 z 18.370 0.035
53705.071233 g 19.342 0.015
53975.152906 r 18.770 0.078
53975.153739 i 18.467 0.459
53975.154572 u 20.399 0.113
53975.155406 z 18.539 0.570
53975.156239 g 19.312 0.879
53994.148335 r 18.762 0.015
53994.149168 i 18.510 0.018
53994.150002 u 20.580 0.164
53994.150835 z 18.334 0.030
53994.151668 g 19.320 0.030
53998.128250 r 18.723 0.015
53998.129083 i 18.592 0.022
53998.129916 u 20.515 0.052
53998.130750 z 18.377 0.027
53998.131583 g 19.316 0.016
54010.113727 r 18.756 0.013
54010.114560 i 18.471 0.019
54010.115393 u 20.590 0.085
54010.116227 z 18.391 0.027
54010.117060 g 19.278 0.017
54012.106559 r 18.696 0.016
54012.107393 i 18.503 0.014
54012.108226 u 20.339 0.112
54012.109059 z 18.340 0.030
54012.109893 g 19.260 0.026
54020.112552 r 18.769 0.047
54020.113385 i 18.549 0.040
54020.114218 u 20.467 0.072
54020.115052 z 18.385 0.042
54020.115885 g 19.361 0.025
54028.102915 r 18.754 0.145
54028.103748 i 18.540 0.176
54028.104581 u 20.587 0.102
#54028.105415 z -99.000 0.049
54028.106248 g 19.364 0.022
54030.106110 r 18.781 0.011
54030.106944 i 18.523 0.014
54030.107777 u 20.492 0.054
54030.108610 z 18.454 0.029
54030.109444 g 19.347 0.014
54037.087343 r 18.748 0.011
54037.088176 i 18.493 0.022
54037.089009 u 20.614 0.080
54037.089843 z 18.332 0.030
54037.090676 g 19.369 0.024
54040.101829 r 18.720 0.015
54040.102662 i 18.512 0.018
54040.103496 u 20.557 0.129
54040.104329 z 18.345 0.033
54040.105162 g 19.309 0.022
54050.086457 r 18.777 0.074
54050.087290 i 18.488 0.037
54050.088124 u 20.614 0.084
54050.088957 z 18.620 0.058
54050.089790 g 19.342 0.044
54053.092630 r 18.723 0.039
54053.093464 i 18.454 0.040
54053.094297 u 20.665 0.105
54053.095130 z 18.406 0.058
54053.095964 g 19.383 0.081
54057.062941 r 18.791 0.827
#54057.063774 i 18.445 1.557
54057.064607 u 20.666 0.140
54057.065441 z 18.383 0.126
#54057.066274 g 19.589 1.131
54068.083453 r 21.411 0.162
#54068.084286 i 18.489 1.169
54068.085119 u 20.644 0.450
#54068.085953 z 18.451 1.392
#54068.086786 g 19.540 1.058
54357.131763 r 18.718 0.889
54357.132596 i 18.542 0.340
54357.133429 u 20.460 0.069
54357.134263 z 18.336 0.028
54357.135096 g 19.298 0.158
54365.129616 r 18.732 0.013
54365.130449 i 18.496 0.012
54365.131282 u 20.515 0.102
54365.132116 z 18.362 0.029
54365.132949 g 19.316 0.020
54385.179617 r 18.745 0.766
54385.180450 i 18.471 0.049
54385.181283 u 20.321 0.124
54385.182117 z 18.364 0.034
54385.182950 g 19.449 0.921
54390.183115 r 18.870 0.255
54390.183948 i 18.516 0.238
54390.184782 u 20.733 0.128
54390.185615 z 18.781 0.085
54390.186448 g 19.370 0.086
#54392.174843 r -99.000 0.778
54392.175677 i 18.654 0.976
54392.176510 u 20.721 0.284
#54392.177343 z 18.890 1.097
#54392.178177 g 19.925 1.280
54402.173276 r 18.733 0.022
#54402.174109 i 18.499 1.357
54402.174942 u 20.551 0.183
54402.175776 z 18.418 0.049
#54402.176609 g 19.302 1.109
