52173.344877 r 17.725 0.007
52173.345710 i 16.488 0.005
#52173.346544 u 24.621 1.031
52173.347377 z 16.172 0.009
52173.348210 g 25.114 0.884
52224.325020 r 17.417 0.008
52224.325853 i 16.828 0.007
52224.326687 u 24.625 0.987
52224.327520 z 16.340 0.010
52224.328353 g 25.133 0.682
52936.320791 r 17.653 0.007
52936.321624 i 16.455 0.006
#52936.322458 u 24.629 1.136
52936.323291 z 19.012 0.050
52936.324124 g 21.166 0.047
53272.434790 r 17.767 0.007
53272.435623 i 16.530 0.005
#53272.436457 u 24.677 1.566
53272.437290 z 16.094 0.008
53272.438123 g 25.107 0.803
53298.406451 r 17.853 0.008
53298.407284 i 16.803 0.006
53298.408118 u 20.463 0.071
53298.408951 z 16.258 0.009
53298.409784 g 25.140 0.900
53670.364094 r 17.562 0.006
53670.364927 i 16.379 0.004
53670.365761 u 22.462 0.530
53670.366594 z 16.295 0.009
53670.367427 g 19.440 0.018
53673.332082 r 17.425 0.006
53673.332915 i 16.541 0.006
#53673.333749 u 24.608 1.083
53673.334582 z 18.459 0.029
53673.335415 g 19.590 0.015
53683.395219 r 17.841 0.008
53683.396052 i 16.574 0.006
#53683.396886 u 24.352 1.206
53683.397719 z 16.995 0.017
53683.398552 g 24.879 0.699
53989.418139 r 17.426 0.017
53989.418972 i 16.301 0.021
#53989.419805 u -99.000 0.100
53989.420639 z 16.025 0.015
53989.421472 g 19.556 0.142
53997.441508 r 17.071 0.015
53997.442342 i 16.397 0.018
#53997.443175 u 99.989 99.999
53997.444008 z 16.108 0.019
53997.444842 g 20.444 0.219
54000.393356 r 17.643 0.111
54000.394190 i 16.417 0.001
#54000.395023 u -99.000 0.492
54000.395856 z 16.028 0.019
54000.396690 g 20.527 0.437
54007.443556 r 17.561 0.041
54007.444389 i 16.777 0.020
54007.445223 u 20.612 0.114
54007.446056 z 16.163 0.024
54007.446889 g 21.425 0.482
54009.367441 r 17.550 0.031
54009.368274 i 16.464 0.018
#54009.369107 u 32.535 99.999
54009.369941 z 16.120 0.026
#54009.370774 g 34.756 99.999
54011.431792 r 17.432 0.020
54011.432625 i 16.170 0.018
#54011.433459 u 30.167 99.999
54011.434292 z 18.687 0.541
54011.435125 g 19.925 0.083
54025.430792 r 17.519 0.047
54025.431626 i 16.319 0.015
#54025.432459 u 99.991 99.999
54025.433292 z 16.035 0.015
54025.434126 g 19.674 0.200
54365.417402 r 17.007 0.015
54365.418236 i 16.184 0.023
#54365.419069 u 99.998 99.999
54365.419902 z 15.950 0.014
54365.420736 g 19.745 0.114
54381.437022 r 17.452 0.033
54381.437856 i 16.589 0.017
54381.438689 u 22.575 0.809
54381.439522 z 16.168 0.024
#54381.440356 g 33.495 99.999
54384.443631 r 17.407 0.019
54384.444465 i 16.408 0.015
54384.445298 u 21.031 0.176
54384.446131 z 16.187 0.020
#54384.446965 g 21.100 1.075
54386.429313 r 17.701 0.041
54386.430146 i 16.489 0.016
#54386.430979 u -99.000 0.296
54386.431813 z 16.090 0.016
#54386.432646 g 99.994 99.999
54403.347335 r 16.729 0.014
54403.348168 i 16.153 0.014
#54403.349002 u -99.000 0.130
54403.349835 z 15.856 0.016
54403.350668 g 18.045 0.019
54406.341198 r 17.521 0.026
54406.342031 i 16.288 0.015
54406.342864 u 20.731 0.093
54406.343698 z 16.039 0.016
54406.344531 g 21.121 0.772
54409.346053 r 17.064 0.020
54409.346886 i 16.152 0.016
#54409.347720 u -99.000 99.999
54409.348553 z 15.895 0.012
54409.349386 g 20.263 0.174
54412.366966 r 17.247 0.025
54412.367799 i 16.193 0.022
54412.368632 u 22.072 0.443
54412.369466 z 15.933 0.014
54412.370299 g 20.257 0.154
