51075.258355 r 18.550 0.010
51075.259188 i 18.321 0.011
51075.260022 u 18.680 0.019
51075.260855 z 18.409 0.049
51075.261688 g 18.540 0.008
51464.246245 r 18.835 0.011
51464.247078 i 18.546 0.012
51464.247912 u 19.061 0.025
51464.248745 z 18.568 0.046
51464.249578 g 18.898 0.010
52197.272032 r 18.904 0.011
52197.272865 i 18.597 0.011
52197.273699 u 19.158 0.027
52197.274532 z 18.635 0.040
52197.275365 g 18.973 0.010
52231.157953 r 18.892 0.011
52231.158786 i 18.588 0.012
52231.159620 u 19.075 0.026
52231.160453 z 18.693 0.043
52231.161286 g 18.912 0.009
52253.144127 r 18.881 0.013
52253.144960 i 18.606 0.013
52253.145794 u 19.119 0.035
52253.146627 z 18.612 0.047
52253.147460 g 18.989 0.012
52557.265957 r 18.662 0.010
52557.266790 i 18.413 0.011
52557.267624 u 18.815 0.025
52557.268457 z 18.453 0.039
52557.269290 g 18.670 0.008
52578.162037 r 18.629 0.010
52578.162870 i 18.442 0.011
52578.163704 u 18.881 0.023
52578.164537 z 18.470 0.038
52578.165370 g 18.677 0.008
52908.240522 r 18.648 0.010
52908.241355 i 18.411 0.011
52908.242189 u 18.873 0.026
52908.243022 z 18.464 0.039
52908.243855 g 18.665 0.008
52911.254308 r 18.622 0.010
52911.255141 i 18.399 0.011
52911.255975 u 18.846 0.025
52911.256808 z 18.365 0.037
52911.257641 g 18.644 0.008
52929.192265 r 18.639 0.010
52929.193098 i 18.411 0.010
52929.193932 u 18.765 0.022
52929.194765 z 18.449 0.037
52929.195598 g 18.635 0.008
52930.131681 r 18.645 0.009
52930.132514 i 18.414 0.010
52930.133348 u 18.835 0.023
52930.134181 z 18.430 0.033
52930.135014 g 18.675 0.008
52934.172421 r 18.642 0.010
52934.173254 i 18.404 0.010
52934.174088 u 18.797 0.023
52934.174921 z 18.372 0.035
52934.175754 g 18.681 0.008
52936.168347 r 18.645 0.009
52936.169180 i 18.442 0.010
52936.170014 u 18.821 0.022
52936.170847 z 18.421 0.034
52936.171680 g 18.663 0.008
52962.093869 r 18.657 0.010
52962.094702 i 18.432 0.011
52962.095536 u 18.846 0.024
52962.096369 z 18.395 0.037
52962.097202 g 18.681 0.009
53270.232488 r 18.821 0.015
53270.233321 i 18.530 0.017
