53625.154702 r 19.276 0.015
53625.155535 i 19.080 0.016
53625.156369 u 21.313 0.155
53625.157202 z 18.828 0.039
53625.158035 g 19.809 0.022
53636.113739 r 19.436 0.015
#53636.114572 i -99.000 0.019
53636.115406 u 20.744 0.082
53636.116239 z 19.556 0.074
53636.117072 g 19.861 0.015
53669.069934 r 19.559 0.016
53669.070767 i 19.189 0.016
53669.071601 u 20.860 0.079
53669.072434 z 19.419 0.063
53669.073267 g 19.859 0.016
#53674.054164 r -99.000 0.013
53674.054997 i 19.096 0.017
53674.055831 u 20.843 0.088
53674.056664 z 19.128 0.047
53674.057497 g 19.831 0.017
53681.107066 r 19.146 0.024
53681.107899 i 18.942 0.027
53681.108733 u 20.935 0.177
53681.109566 z 18.773 0.073
53681.110399 g 19.728 0.035
53687.104471 r 19.203 0.021
53687.105304 i 19.086 0.024
53687.106138 u 20.649 0.244
53687.106971 z 18.795 0.049
53687.107804 g 19.736 0.041
#53694.080016 r -99.000 0.044
#53694.080849 i -99.000 0.081
#53694.081683 u -99.000 0.266
#53694.082516 z -99.000 0.406
#53694.083349 g -99.000 0.299
53697.064099 r 19.312 0.101
#53697.064932 i -99.000 0.084
53697.065766 u 21.262 0.619
#53697.066599 z -99.000 0.310
53697.067432 g 19.739 0.054
53700.063064 r 19.421 0.018
53700.063897 i 19.233 0.021
#53700.064731 u 24.557 1.398
53700.065564 z 19.533 0.092
53700.066397 g 19.926 0.020
53705.049732 r 19.211 0.016
53705.050565 i 19.209 0.022
53705.051399 u 20.973 0.121
53705.052232 z 18.940 0.052
53705.053065 g 19.858 0.020
53975.134724 r 19.353 0.026
53975.135557 i 19.058 0.030
53975.136390 u 20.975 0.100
#53975.137224 z -99.000 0.066
#53975.138057 g -99.000 0.020
53994.130161 r 19.395 0.045
53994.130994 i 19.195 0.023
53994.131827 u 21.351 0.131
53994.132661 z 18.893 0.036
53994.133494 g 19.836 0.019
54012.088408 r 19.278 0.031
54012.089241 i 19.173 0.030
54012.090075 u 20.660 0.152
54012.090908 z 19.315 0.083
54012.091741 g 19.566 0.028
54020.094399 r 19.313 0.023
54020.095232 i 19.100 0.022
54020.096065 u 21.122 0.089
54020.096899 z 19.561 0.135
54020.097732 g 19.849 0.027
54022.143673 r 19.318 0.022
54022.144506 i 19.203 0.025
54022.145340 u 21.859 0.296
54022.146173 z 19.944 0.241
#54022.147006 g -99.000 0.038
54030.087965 r 19.290 0.024
#54030.088798 i -99.000 0.032
54030.089631 u 20.833 0.069
54030.090465 z 18.864 0.042
54030.091298 g 19.757 0.024
54032.077195 r 19.481 0.050
#54032.078028 i -99.000 0.042
54032.078861 u 20.968 0.115
#54032.079695 z -99.000 0.077
#54032.080528 g -99.000 0.034
54037.069173 r 19.306 0.047
54037.070006 i 19.289 0.047
54037.070840 u 21.145 0.127
54037.071673 z 19.144 0.072
54037.072506 g 19.969 0.047
#54050.068286 r 100.041 99.999
54050.069119 i 20.603 0.297
54050.069952 u 21.232 0.145
54050.070786 z 19.000 0.075
54050.071619 g 19.781 0.027
#54061.081471 r -99.000 0.027
#54061.082304 i -99.000 0.039
54061.083137 u 20.969 0.135
54061.083971 z 18.950 0.076
#54061.084804 g -99.000 0.029
54365.111485 r 19.287 0.027
54365.112318 i 19.059 0.030
54365.113151 u 21.208 0.181
54365.113985 z 18.970 0.037
54365.114818 g 19.707 0.027
54385.161419 r 19.290 0.040
54385.162253 i 19.186 0.026
54385.163086 u 20.952 0.091
54385.163919 z 18.887 0.044
54385.164753 g 19.856 0.023
54392.156659 r 19.312 0.025
#54392.157492 i -99.000 0.036
54392.158325 u 20.853 0.131
54392.159159 z 18.979 0.049
54392.159992 g 19.880 0.035
