53270.105302 r 19.192 0.479
53270.106135 i 18.405 0.255
#53270.106969 u 25.005 4.369
53270.107802 z 18.105 0.289
53270.108635 g 20.428 0.683
53288.082445 r 18.912 0.012
#53288.083278 i -99.000 0.010
#53288.084112 u 24.279 1.112
53288.084945 z 18.128 0.023
53288.085778 g 20.221 0.022
53626.115639 r 18.882 0.016
53626.116472 i 18.286 0.012
53626.117306 u 22.586 0.739
53626.118139 z 17.935 0.025
53626.118972 g 19.963 0.039
53637.102093 r 19.136 0.017
53637.102926 i 18.420 0.013
#53637.103760 u 23.958 1.254
#53637.104593 z -99.000 0.029
53637.105426 g 20.286 0.030
53677.070445 r 18.599 0.012
#53677.071278 i -99.000 0.012
#53677.072112 u 24.562 1.431
53677.072945 z 17.969 0.025
53677.073778 g 19.957 0.022
53989.119716 r 18.824 0.357
53989.120550 i 18.256 0.081
#53989.121383 u 24.774 2.412
#53989.122216 z -99.000 0.182
#53989.123050 g -99.000 0.484
54005.077857 r 18.888 0.252
54005.078691 i 18.441 0.278
#54005.079524 u 23.270 1.191
54005.080357 z 18.187 0.232
54005.081191 g 20.313 0.560
54009.087715 r 18.983 0.417
54009.088548 i 18.436 0.308
#54009.089382 u 24.006 1.831
54009.090215 z 18.116 0.321
54009.091048 g 20.275 0.792
54011.152210 r 18.903 0.437
54011.153043 i 18.380 0.349
#54011.153876 u 24.427 3.545
54011.154710 z 18.028 0.226
54011.155543 g 20.264 0.764
#54019.102430 r -99.000 0.360
54019.103263 i 18.352 0.220
#54019.104097 u 24.669 2.819
54019.104930 z 17.960 0.172
54019.105763 g 19.993 0.380
54029.081599 r 18.947 0.232
54029.082432 i 18.323 0.224
#54029.083266 u 24.236 1.633
54029.084099 z 18.032 0.199
54029.084932 g 20.275 0.487
54403.067781 r 18.872 0.335
54403.068615 i 18.385 0.265
54403.069448 u 22.920 0.489
54403.070281 z 18.082 0.307
54403.071115 g 20.149 0.532
54406.061635 r 18.983 0.350
54406.062469 i 18.347 0.232
#54406.063302 u 27.465 99.999
54406.064135 z 18.161 0.330
#54406.064969 g -99.000 0.874
54412.064534 r 18.870 0.337
54412.065367 i 18.378 0.259
#54412.066200 u 25.118 5.907
54412.067034 z 18.032 0.223
54412.067867 g 19.847 0.454
