52075.326713 r 19.729 0.019
52075.327546 i 21.078 0.082
52075.328380 u 21.528 0.188
52075.329213 z 19.387 0.083
52075.330046 g 20.354 0.024
52197.135360 r 19.939 0.020
52197.136193 i 19.596 0.022
52197.137027 u 21.549 0.139
52197.137860 z 19.531 0.086
52197.138693 g 20.402 0.021
52557.173209 r 20.056 0.028
52557.174042 i 19.529 0.023
52557.174876 u 21.898 0.228
52557.175709 z 19.508 0.091
52557.176542 g 20.627 0.027
52578.069283 r 19.793 0.024
52578.070116 i 19.744 0.027
52578.070950 u 21.606 0.175
52578.071783 z 19.510 0.091
52578.072616 g 20.331 0.022
52929.099511 r 19.830 0.019
52929.100344 i 19.585 0.020
52929.101178 u 21.737 0.168
52929.102011 z 19.528 0.082
52929.102844 g 20.355 0.020
52934.079669 r 19.816 0.019
52934.080502 i 19.599 0.021
52934.081336 u 21.855 0.188
52934.082169 z 19.535 0.083
52934.083002 g 20.371 0.021
52936.075593 r 19.780 0.018
52936.076426 i 19.609 0.021
52936.077260 u 21.665 0.148
52936.078093 z 19.538 0.081
52936.078926 g 20.339 0.019
53243.260805 r 20.134 0.041
53243.261638 i 19.572 0.029
53243.262472 u 21.297 0.276
53243.263305 z 19.586 0.109
53243.264138 g 20.375 0.051
53270.139689 r 19.795 0.024
53270.140523 i 19.596 0.027
53270.141356 u 21.605 0.221
53270.142189 z 19.289 0.067
53270.143023 g 20.376 0.036
53272.189605 r 19.987 0.039
53272.190438 i 19.563 0.031
53272.191272 u 20.967 0.255
53272.192105 z 19.578 0.107
53272.192938 g 20.741 0.085
53288.116811 r 19.816 0.021
53288.117644 i 19.775 0.030
53288.118478 u 21.790 0.235
53288.119311 z 19.422 0.081
53288.120144 g 20.467 0.027
53302.112478 r 19.807 0.026
53302.113311 i 19.598 0.026
53302.114145 u 22.323 0.600
53302.114978 z 19.523 0.082
53302.115811 g 20.370 0.043
#53312.068013 r 20.047 1.670
53312.068847 i 19.663 0.607
53312.069680 u 21.248 0.168
53312.070513 z 19.591 0.160
53312.071347 g 20.574 0.961
53314.069206 r 20.123 0.026
53314.070039 i 19.729 0.026
53314.070873 u 21.743 0.184
53314.071706 z 19.621 0.099
53314.072539 g 20.890 0.032
53623.163788 r 19.968 0.026
53623.164621 i 19.685 0.025
53623.165455 u 21.932 0.253
53623.166288 z 19.536 0.083
