53625.149557 r 19.502 0.019
53625.150390 i 19.244 0.021
53625.151224 u 21.601 0.220
53625.152057 z 19.050 0.054
53625.152890 g 20.129 0.028
53636.108594 r 19.494 0.016
53636.109427 i 19.188 0.021
53636.110261 u 21.756 0.204
#53636.111094 z -99.000 0.057
53636.111927 g 20.118 0.018
53655.080598 r 19.502 0.020
53655.081431 i 19.216 0.021
53655.082265 u 21.528 0.252
53655.083098 z 19.035 0.055
53655.083931 g 20.113 0.032
53687.099316 r 19.548 0.029
53687.100149 i 19.178 0.025
#53687.100983 u 22.297 1.098
53687.101816 z 19.160 0.073
53687.102649 g 20.137 0.052
53700.057919 r 19.638 0.020
53700.058752 i 19.326 0.024
53700.059586 u 21.531 0.203
53700.060419 z 19.252 0.077
53700.061252 g 20.235 0.025
53705.044578 r 19.634 0.028
53705.045411 i 19.355 0.031
53705.046245 u 21.658 0.315
53705.047078 z 19.200 0.077
53705.047911 g 20.350 0.039
53994.125017 r 19.479 0.090
53994.125851 i 19.223 0.069
53994.126684 u 21.562 0.150
53994.127517 z 19.148 0.068
53994.128351 g 20.110 0.065
53998.104925 r 19.513 0.077
#53998.105759 i -99.000 0.141
53998.106592 u 21.562 0.126
53998.107425 z 19.065 0.056
53998.108259 g 20.094 0.036
54010.090406 r 19.518 0.072
#54010.091239 i -99.000 0.075
54010.092073 u 21.612 0.283
54010.092906 z 19.056 0.079
54010.093739 g 20.138 0.050
54012.083254 r 19.493 0.062
54012.084088 i 19.200 0.069
54012.084921 u 21.389 0.400
54012.085754 z 18.990 0.091
54012.086588 g 20.160 0.062
54020.089231 r 19.659 0.072
54020.090065 i 19.296 0.090
54020.090898 u 21.591 0.152
54020.091731 z 19.132 0.062
54020.092565 g 20.214 0.046
54022.138521 r 19.585 0.071
54022.139355 i 19.264 0.071
54022.140188 u 21.856 0.209
54022.141021 z 19.187 0.084
54022.141855 g 20.175 0.055
54030.082784 r 19.522 0.064
#54030.083618 i -99.000 0.093
54030.084451 u 21.619 0.154
54030.085284 z 19.441 0.137
54030.086118 g 20.159 0.051
54032.072256 r 19.552 0.048
#54032.073089 i -99.000 0.070
54032.073922 u 22.364 0.348
#54032.074756 z -99.000 0.076
54032.075589 g 20.204 0.042
54034.142296 r 19.981 0.105
54034.143130 i 19.913 0.153
54034.143963 u 22.281 0.387
54034.144796 z 19.578 0.203
54034.145630 g 20.223 0.049
54037.064029 r 19.714 0.085
54037.064862 i 19.428 0.124
54037.065695 u 21.573 0.215
54037.066529 z 19.324 0.151
54037.067362 g 20.217 0.070
54040.078516 r 19.658 0.091
54040.079350 i 19.403 0.082
54040.080183 u 21.785 0.604
54040.081016 z 19.253 0.117
54040.081850 g 20.350 0.090
54059.065268 r 19.802 0.082
54059.066101 i 19.432 0.091
54059.066934 u 21.460 0.243
54059.067768 z 19.586 0.182
54059.068601 g 20.341 0.061
#54062.070172 r -99.000 0.110
#54062.071005 i -99.000 0.089
54062.071838 u 23.038 0.892
#54062.072672 z -99.000 0.146
#54062.073505 g -99.000 0.064
54357.108463 r 19.521 0.034
54357.109297 i 19.241 0.057
54357.110130 u 21.828 0.216
54357.110963 z 19.161 0.052
54357.111797 g 20.132 0.019
54365.106304 r 19.459 0.037
54365.107137 i 19.244 0.088
54365.107971 u 21.370 0.212
54365.108804 z 19.120 0.055
54365.109637 g 20.094 0.046
54385.156277 r 19.564 0.065
54385.157111 i 19.359 0.044
54385.157944 u 21.653 0.163
54385.158777 z 19.194 0.055
54385.159611 g 20.279 0.039
54387.156780 r 19.883 0.109
54387.157613 i 19.569 0.095
54387.158446 u 21.367 0.249
54387.159280 z 19.319 0.141
54387.160113 g 20.249 0.057
54392.151518 r 19.535 0.062
54392.152351 i 19.229 0.054
54392.153184 u 21.259 0.192
54392.154018 z 19.182 0.063
54392.154851 g 20.101 0.068
