53270.108629 r 19.680 0.201
53270.109462 i 19.322 0.195
53270.110295 u 21.222 0.180
53270.111129 z 19.325 0.216
53270.111962 g 20.451 0.179
53288.085782 r 19.589 0.017
53288.086615 i 19.340 0.018
53288.087449 u 21.403 0.126
53288.088282 z 19.310 0.055
53288.089115 g 20.221 0.024
#53302.081453 r -99.000 0.039
53302.082286 i 19.294 0.021
53302.083120 u 21.223 0.216
53302.083953 z 19.100 0.054
53302.084786 g 20.073 0.038
53623.132764 r 19.601 0.020
53623.133597 i 19.365 0.022
53623.134431 u 21.758 0.237
53623.135264 z 19.433 0.073
53623.136097 g 20.352 0.034
53626.118976 r 19.654 0.028
53626.119809 i 19.445 0.028
53626.120643 u 21.974 0.416
53626.121476 z 19.350 0.069
53626.122309 g 20.237 0.046
53637.105453 r 19.697 0.021
53637.106286 i 19.345 0.021
53637.107120 u 21.577 0.173
53637.107953 z 19.191 0.059
53637.108786 g 20.219 0.027
53673.055861 r 19.563 0.020
53673.056694 i 19.311 0.021
53673.057528 u 21.719 0.206
53673.058361 z 19.439 0.074
53673.059194 g 20.220 0.026
53677.073784 r 19.715 0.020
53677.074617 i 19.390 0.022
53677.075451 u 21.812 0.193
53677.076284 z 19.244 0.058
53677.077117 g 20.278 0.028
53680.060448 r 19.529 0.016
#53680.061281 i -99.000 0.133
53680.062115 u 21.465 0.131
53680.062948 z 19.204 0.048
53680.063781 g 20.049 0.021
53693.062357 r 19.705 0.023
53693.063190 i 19.405 0.024
53693.064024 u 22.477 0.437
53693.064857 z 19.400 0.073
53693.065690 g 20.679 0.042
53989.123060 r 19.506 0.201
53989.123893 i 19.285 0.200
53989.124727 u 21.668 0.192
53989.125560 z 19.288 0.083
53989.126393 g 20.222 0.161
53995.130976 r 19.661 0.223
53995.131809 i 19.390 0.188
53995.132642 u 21.953 0.188
53995.133476 z 19.360 0.098
53995.134309 g 20.228 0.187
53997.109356 r 20.316 0.350
53997.110189 i 19.646 0.232
53997.111023 u 22.764 0.878
53997.111856 z 19.754 0.313
53997.112689 g 20.255 0.175
54005.081198 r 19.741 0.196
54005.082031 i 19.358 0.189
54005.082865 u 21.720 0.218
54005.083698 z 19.402 0.256
54005.084531 g 20.277 0.170
54009.091058 r 19.669 0.253
54009.091891 i 19.342 0.273
54009.092724 u 21.936 0.287
54009.093558 z 19.213 0.086
#54009.094391 g -99.000 0.179
54011.155551 r 19.592 0.193
54011.156384 i 19.308 0.218
54011.157217 u 21.717 0.333
#54011.158051 z -99.000 0.077
54011.158884 g 20.153 0.194
54019.105760 r 19.831 0.199
54019.106593 i 19.599 0.242
#54019.107426 u 23.409 1.061
54019.108260 z 19.596 0.281
54019.109093 g 20.248 0.148
54025.154570 r 19.676 0.193
54025.155404 i 19.289 0.187
54025.156237 u 21.785 0.237
54025.157070 z 19.359 0.190
54025.157904 g 20.206 0.169
#54358.108122 r -99.000 0.194
54358.108955 i 19.401 0.189
54358.109789 u 22.354 0.403
54358.110622 z 19.577 0.281
54358.111455 g 20.486 0.211
54388.157356 r 19.732 0.200
54388.158189 i 19.319 0.165
#54388.159023 u 24.382 3.168
54388.159856 z 19.237 0.200
54388.160689 g 20.140 0.131
54403.071121 r 19.606 0.186
54403.071954 i 19.324 0.240
54403.072788 u 21.691 0.153
54403.073621 z 19.207 0.095
54403.074454 g 20.236 0.172
#54406.064947 r -99.000 0.219
54406.065781 i 19.306 0.154
54406.066614 u 21.574 0.152
54406.067447 z 19.438 0.141
#54406.068281 g -99.000 0.196
54412.067878 r 19.628 0.162
54412.068711 i 19.418 0.191
#54412.069544 u 23.823 2.565
54412.070378 z 19.334 0.255
54412.071211 g 20.234 0.160
#54415.105435 r -99.000 0.311
#54415.106268 i -99.000 0.236
54415.107102 u 21.849 0.353
#54415.107935 z -99.000 0.427
#54415.108768 g -99.000 0.224
