51819.254069 r 19.629 0.017
51819.254902 i 19.629 0.023
51819.255736 u 20.251 0.060
51819.256569 z 19.335 0.068
51819.257402 g 19.753 0.016
52172.269658 r 19.429 0.014
52172.270491 i 19.487 0.019
52172.271325 u 20.148 0.048
52172.272158 z 19.258 0.057
52172.272991 g 19.629 0.014
52558.219349 r 19.443 0.016
52558.220182 i 19.421 0.020
52558.221016 u 20.152 0.055
52558.221849 z 19.419 0.074
52558.222682 g 19.610 0.014
52576.131607 r 19.418 0.015
52576.132440 i 19.409 0.021
52576.133274 u 20.168 0.052
52576.134107 z 19.330 0.072
52576.134940 g 19.638 0.014
52577.106841 r 19.454 0.017
52577.107674 i 19.437 0.023
52577.108508 u 20.105 0.046
52577.109341 z 19.327 0.078
52577.110174 g 19.580 0.013
52930.120172 r 19.348 0.013
52930.121005 i 19.369 0.016
52930.121839 u 19.996 0.038
52930.122672 z 19.190 0.047
52930.123505 g 19.511 0.012
52931.121003 r 19.361 0.013
52931.121836 i 19.342 0.017
52931.122670 u 20.039 0.042
52931.123503 z 19.143 0.049
52931.124336 g 19.490 0.012
52935.117966 r 19.348 0.019
52935.118799 i 19.356 0.022
52935.119633 u 19.990 0.052
52935.120466 z 19.122 0.062
52935.121299 g 19.516 0.014
53313.111167 r 19.514 0.020
53313.112000 i 19.447 0.026
53313.112834 u 20.351 0.071
53313.113667 z 19.335 0.087
53313.114500 g 19.684 0.016
53622.220414 r 19.514 0.021
53622.221247 i 19.441 0.027
53622.222081 u 20.278 0.081
53622.222914 z 19.199 0.079
53622.223747 g 19.676 0.019
53625.216379 r 19.565 0.017
53625.217212 i 19.600 0.021
53625.218046 u 20.201 0.053
53625.218879 z 19.413 0.056
53625.219712 g 19.691 0.017
53634.169883 r 19.498 0.039
53634.170716 i 19.336 0.037
53634.171550 u 20.169 0.174
53634.172383 z 19.218 0.130
53634.173216 g 19.559 0.050
53636.175415 r 19.497 0.016
53636.176248 i 19.568 0.022
53636.177082 u 20.215 0.056
53636.177915 z 19.313 0.059
53636.178748 g 19.676 0.017
53655.147421 r 19.528 0.025
53655.148254 i 19.543 0.031
53655.149088 u 20.164 0.110
53655.149921 z 19.132 0.075
53655.150754 g 19.658 0.028
53664.172378 r 19.452 0.020
53664.173211 i 19.504 0.025
53664.174045 u 20.327 0.100
53664.174878 z 19.342 0.075
53664.175711 g 19.657 0.024
53666.135979 r 19.508 0.015
53666.136812 i 19.522 0.020
53666.137646 u 20.171 0.045
53666.138479 z 19.332 0.060
53666.139312 g 19.649 0.013
53669.131618 r 19.484 0.014
53669.132451 i 19.527 0.019
53669.133285 u 20.116 0.044
53669.134118 z 19.303 0.054
53669.134951 g 19.653 0.013
53674.115853 r 19.494 0.015
53674.116686 i 19.549 0.022
53674.117520 u 20.181 0.049
53674.118353 z 19.343 0.059
53674.119186 g 19.646 0.013
53676.205355 r 19.460 0.016
53676.206188 i 19.482 0.020
53676.207022 u 20.068 0.051
53676.207855 z 19.286 0.057
53676.208688 g 19.669 0.014
53679.177235 r 19.471 0.021
53679.178068 i 19.421 0.026
53679.178902 u 20.221 0.075
53679.179735 z 19.389 0.082
53679.180568 g 19.646 0.017
53681.168746 r 19.511 0.023
53681.169579 i 19.574 0.025
53681.170413 u 20.175 0.059
53681.171246 z 19.419 0.072
53681.172079 g 19.646 0.016
53685.127791 r 19.547 0.036
53685.128624 i 19.547 0.044
53685.129458 u 20.109 0.144
53685.130291 z 19.299 0.093
53685.131124 g 19.734 0.044
53687.166141 r 19.517 0.029
53687.166974 i 19.511 0.038
53687.167808 u 20.129 0.170
53687.168641 z 19.310 0.089
#53687.169474 g -99.000 0.061
53694.141682 r 19.424 0.043
53694.142515 i 19.378 0.048
53694.143349 u 20.234 0.165
#53694.144182 z -99.000 0.130
53694.145015 g 19.729 0.047
53700.124731 r 19.507 0.021
53700.125564 i 19.515 0.028
53700.126398 u 20.199 0.066
53700.127231 z 19.261 0.079
53700.128064 g 19.703 0.018
53705.111401 r 19.492 0.018
53705.112234 i 19.533 0.025
53705.113068 u 20.227 0.066
53705.113901 z 19.278 0.070
53705.114734 g 19.666 0.016
53975.196416 r 19.554 0.017
53975.197249 i 19.569 0.024
53975.198082 u 20.303 0.051
53975.198916 z 19.307 0.058
53975.199749 g 19.727 0.016
53996.203137 r 19.573 0.018
53996.203970 i 19.633 0.022
53996.204803 u 20.228 0.046
53996.205637 z 19.331 0.048
53996.206470 g 19.709 0.015
53998.171756 r 19.543 0.015
53998.172589 i 19.586 0.022
53998.173423 u 20.177 0.043
53998.174256 z 19.382 0.050
53998.175089 g 19.700 0.015
54010.157260 r 19.557 0.021
54010.158093 i 19.623 0.028
54010.158926 u 20.166 0.067
54010.159760 z 19.376 0.055
54010.160593 g 19.720 0.024
54012.150100 r 19.528 0.033
54012.150933 i 19.547 0.040
54012.151767 u 20.069 0.102
54012.152600 z 19.480 0.089
54012.153433 g 19.712 0.037
54020.156058 r 19.554 0.015
54020.156891 i 19.535 0.025
54020.157724 u 20.201 0.047
54020.158558 z 19.266 0.054
54020.159391 g 19.692 0.017
54022.205336 r 19.562 0.030
54022.206169 i 19.560 0.032
54022.207002 u 20.041 0.054
54022.207836 z 19.346 0.065
#54022.208669 g -99.000 0.020
54028.146421 r 19.529 0.021
54028.147254 i 19.524 0.027
54028.148088 u 20.191 0.071
54028.148921 z 19.317 0.080
54028.149754 g 19.660 0.018
54030.149607 r 19.499 0.014
54030.150440 i 19.545 0.020
54030.151274 u 20.237 0.046
54030.152107 z 19.361 0.049
54030.152940 g 19.700 0.015
54032.138877 r 19.487 0.024
#54032.139711 i -99.000 0.030
54032.140544 u 20.224 0.085
#54032.141377 z -99.000 0.077
#54032.142211 g -99.000 0.021
54034.209097 r 19.531 0.025
