53625.152322 r 18.672 0.011
53625.153155 i 18.109 0.010
53625.153989 u 22.811 0.515
53625.154822 z 17.787 0.017
53625.155655 g 19.912 0.023
53636.111360 r 18.681 0.010
53636.112193 i 18.126 0.010
53636.113027 u 23.278 0.522
53636.113860 z 17.928 0.020
53636.114693 g 19.924 0.018
53645.171028 r 18.624 0.009
53645.171861 i 18.050 0.010
53645.172695 u 22.048 0.266
53645.173528 z 17.870 0.019
53645.174361 g 19.908 0.017
53655.083364 r 18.715 0.012
53655.084197 i 18.131 0.010
53655.085031 u 23.164 0.938
53655.085864 z 17.810 0.018
53655.086697 g 19.945 0.028
53669.067562 r 18.555 0.009
53669.068395 i 18.094 0.009
53669.069229 u 22.713 0.323
53669.070062 z 17.853 0.019
53669.070895 g 19.899 0.016
53681.104695 r 18.635 0.015
53681.105528 i 18.122 0.014
53681.106362 u 21.589 0.283
53681.107195 z 17.851 0.029
53681.108028 g 19.953 0.038
53687.102092 r 18.613 0.014
53687.102925 i 18.104 0.011
53687.103759 u 22.134 0.813
53687.104592 z 17.856 0.021
53687.105425 g 20.025 0.055
#53697.061720 r -99.000 0.059
#53697.062553 i -99.000 0.048
53697.063387 u 22.905 0.911
#53697.064220 z -99.000 0.106
#53697.065053 g -99.000 0.101
53700.060683 r 18.610 0.010
53700.061516 i 18.076 0.010
53700.062350 u 22.310 0.371
53700.063183 z 17.887 0.023
53700.064016 g 19.909 0.020
53705.047353 r 18.521 0.011
53705.048186 i 17.980 0.011
53705.049020 u 22.773 0.743
53705.049853 z 17.729 0.020
53705.050686 g 19.876 0.022
53994.127787 r 18.763 0.026
53994.128620 i 18.144 0.030
53994.129454 u 23.056 0.449
53994.130287 z 17.867 0.043
53994.131120 g 20.059 0.037
53998.107691 r 18.715 0.029
53998.108524 i 18.181 0.057
53998.109358 u 22.449 0.255
53998.110191 z 17.976 0.048
53998.111024 g 20.022 0.046
54010.093168 r 18.604 0.029
54010.094001 i 18.107 0.029
54010.094835 u 23.671 0.869
54010.095668 z 17.879 0.048
54010.096501 g 19.927 0.035
54012.086012 r 18.619 0.026
54012.086846 i 18.190 0.047
54012.087679 u 21.216 0.256
#54012.088512 z -99.000 0.042
54012.089346 g 19.890 0.045
#54022.141542 r -99.000 0.023
54022.142375 i 17.996 0.036
54022.143209 u 23.545 0.854
54022.144042 z 17.830 0.053
#54022.144875 g -99.000 0.025
54030.085559 r 18.532 0.015
54030.086392 i 18.053 0.040
54030.087226 u 22.739 0.280
54030.088059 z 17.809 0.044
54030.088892 g 19.949 0.026
#54032.074819 r -99.000 0.028
54032.075652 i 18.164 0.046
54032.076485 u 22.763 0.812
#54032.077319 z -99.000 0.054
#54032.078152 g -99.000 0.030
54037.066794 r 18.743 0.062
54037.067627 i 18.160 0.066
54037.068460 u 22.206 0.297
#54037.069294 z -99.000 0.051
54037.070127 g 20.009 0.035
54357.111220 r 18.612 0.024
#54357.112053 i -99.000 0.035
54357.112887 u 22.454 0.317
54357.113720 z 17.851 0.043
54357.114553 g 19.927 0.027
54365.109080 r 18.606 0.069
54365.109913 i 18.101 0.055
54365.110747 u 21.847 0.307
54365.111580 z 17.810 0.034
54365.112413 g 19.930 0.031
54385.159042 r 18.714 0.029
54385.159876 i 18.182 0.051
54385.160709 u 22.816 0.423
54385.161542 z 17.871 0.043
54385.162376 g 20.090 0.039
54392.154272 r 18.653 0.059
54392.155106 i 17.980 0.067
54392.155939 u 21.731 0.278
54392.156772 z 17.859 0.044
#54392.157606 g -99.000 0.033
