53625.155541 r 18.544 0.010
53625.156374 i 18.297 0.010
53625.157208 u 20.496 0.090
53625.158041 z 18.089 0.022
53625.158874 g 22.207 0.184
53636.114578 r 18.636 0.010
53636.115411 i 18.356 0.010
53636.116245 u 20.533 0.076
53636.117078 z 18.151 0.023
53636.117911 g 19.656 0.018
53645.174247 r 18.539 0.010
53645.175080 i 18.379 0.010
53645.175914 u 20.429 0.081
53645.176747 z 18.135 0.022
53645.177580 g 19.108 0.011
53655.086582 r 18.486 0.010
53655.087415 i 18.469 0.011
53655.088249 u 20.391 0.094
53655.089082 z 18.336 0.028
53655.089915 g 20.108 0.034
53669.070780 r 18.524 0.009
53669.071613 i 18.365 0.010
53669.072447 u 20.491 0.068
53669.073280 z 18.353 0.027
53669.074113 g 19.298 0.014
53674.055014 r 18.587 0.010
#53674.055847 i -99.000 0.026
53674.056681 u 20.471 0.072
53674.057514 z 18.187 0.023
53674.058347 g 19.248 0.014
53681.107914 r 18.530 0.016
53681.108747 i 18.280 0.015
53681.109581 u 20.630 0.160
53681.110414 z 18.357 0.051
53681.111247 g 19.209 0.027
53685.066956 r 18.491 0.015
53685.067789 i 18.225 0.012
53685.068623 u 20.648 0.216
#53685.069456 z -99.000 0.050
53685.070289 g 19.463 0.039
53687.105311 r 18.732 0.018
53687.106144 i 18.337 0.013
53687.106978 u 20.328 0.191
53687.107811 z 18.263 0.036
53687.108644 g 19.232 0.028
#53697.064939 r -99.000 0.057
#53697.065772 i -99.000 0.038
53697.066606 u 20.815 0.443
53697.067439 z 18.275 0.096
53697.068272 g 19.463 0.055
53700.063902 r 18.532 0.012
53700.064735 i 18.355 0.011
53700.065569 u 20.721 0.110
53700.066402 z 18.161 0.031
53700.067235 g 19.084 0.015
53705.050572 r 18.545 0.011
53705.051405 i 18.348 0.011
53705.052239 u 20.769 0.117
53705.053072 z 18.168 0.027
53705.053905 g 19.304 0.019
53975.135561 r 18.600 0.818
53975.136394 i 18.288 0.939
53975.137228 u 20.895 0.634
53975.138061 z 18.160 0.112
53975.138894 g 19.129 0.454
#53994.131003 r 18.518 1.057
53994.131837 i 18.281 0.753
53994.132670 u 20.559 0.076
53994.133503 z 18.213 0.250
53994.134337 g 19.074 0.459
53998.110911 r 18.529 0.282
53998.111744 i 18.226 0.043
53998.112578 u 20.327 0.054
53998.113411 z 18.189 0.060
#53998.114244 g 32.322 99.999
54010.096387 r 18.574 0.040
54010.097221 i 18.263 0.028
54010.098054 u 20.404 0.091
54010.098887 z 18.147 0.030
54010.099721 g 19.561 0.113
54012.089241 r 18.540 0.032
#54012.090074 i 18.321 1.163
54012.090907 u 20.349 0.128
54012.091741 z 18.324 0.050
54012.092574 g 19.466 0.802
54020.095224 r 18.508 0.618
54020.096057 i 18.214 0.698
