#53636.103127 r -99.000 0.005
#53636.103960 i -99.000 0.006
53636.104794 u 19.924 0.052
53636.105627 z 16.537 0.009
#53636.106460 g -99.000 0.006
53655.075142 r 17.267 0.011
53655.075975 i 16.926 0.011
53655.076809 u 19.979 0.067
53655.077642 z 16.536 0.014
53655.078475 g 17.899 0.013
53687.093861 r 17.081 0.006
53687.094694 i 16.735 0.005
53687.095528 u 20.154 0.144
53687.096361 z 16.514 0.010
53687.097194 g 17.916 0.009
53998.099483 r 17.078 0.015
53998.100316 i 16.715 0.015
53998.101149 u 19.971 0.046
53998.101983 z 16.514 0.029
53998.102816 g 17.860 0.035
#54012.077788 r -99.000 0.140
54012.078621 i 16.737 0.034
54012.079454 u 20.388 0.150
54012.080288 z 16.521 0.034
54012.081121 g 17.916 0.026
54020.083780 r 17.065 0.025
54020.084613 i 16.737 0.017
54020.085447 u 19.950 0.049
#54020.086280 z -99.000 0.018
54020.087113 g 17.892 0.018
#54022.133061 r -99.000 0.602
54022.133894 i 16.721 0.023
54022.134728 u 19.933 0.050
54022.135561 z 16.531 0.020
#54022.136394 g -99.000 0.602
54030.077342 r 17.746 0.081
54030.078175 i 17.142 0.064
54030.079009 u 22.339 0.822
54030.079842 z 17.499 0.141
54030.080675 g 18.954 0.137
54037.058929 r 17.132 0.023
54037.059763 i 17.074 0.039
54037.060596 u 20.393 0.095
54037.061429 z 16.716 0.024
54037.062263 g 18.061 0.028
#54037.058929 r 20.236 1.792
54037.059763 i 17.464 0.099
54037.060596 u 20.950 0.167
54037.061429 z 18.512 0.389
54037.062263 g 19.926 0.389
54040.073118 r 17.076 0.020
54040.073951 i 16.716 0.022
54040.074784 u 19.907 0.082
54040.075618 z 16.501 0.018
54040.076451 g 17.894 0.022
54053.063846 r 17.099 0.067
54053.064680 i 16.709 0.026
54053.065513 u 19.874 0.054
54053.066346 z 16.497 0.017
54053.067180 g 17.901 0.050
54059.059938 r 17.086 0.100
#54059.060772 i -99.000 0.019
54059.061605 u 20.050 0.079
54059.062438 z 16.525 0.024
54059.063272 g 17.906 0.020
54068.054683 r 17.102 0.021
54068.055516 i 16.720 0.034
54068.056349 u 20.152 0.132
54068.057183 z 16.524 0.019
54068.058016 g 17.905 0.020
54357.103027 r 17.051 0.010
54357.103860 i 16.720 0.022
54357.104693 u 20.034 0.058
54357.105527 z 16.518 0.024
54357.106360 g 17.870 0.020
#54385.150820 r -99.000 0.602
#54385.151653 i -99.000 0.602
54385.152487 u 20.013 0.052
54385.153320 z 16.549 0.030
54385.154153 g 17.903 0.023
54392.146099 r 17.060 0.036
54392.146932 i 16.707 0.021
54392.147765 u 19.907 0.069
54392.148599 z 16.504 0.028
54392.149432 g 17.885 0.030
