53288.087522 r 18.815 0.013
53288.088355 i 18.787 0.017
53288.089189 u 20.345 0.058
53288.090022 z 18.583 0.038
53288.090855 g 19.040 0.012
53623.134491 r 18.911 0.014
53623.135324 i 18.898 0.020
53623.136158 u 20.139 0.060
53623.136991 z 18.923 0.059
53623.137824 g 19.007 0.012
53626.120717 r 18.739 0.016
53626.121550 i 18.868 0.023
53626.122384 u 20.361 0.102
53626.123217 z 18.696 0.049
53626.124050 g 19.134 0.018
53628.105580 r 19.035 0.025
53628.106413 i 18.807 0.024
53628.107247 u 20.090 0.124
53628.108080 z 19.210 0.096
53628.108913 g 19.217 0.027
53637.107192 r 18.886 0.017
53637.108025 i 18.515 0.017
53637.108859 u 20.376 0.075
53637.109692 z 18.830 0.058
53637.110525 g 19.031 0.012
53656.081854 r 19.148 0.026
53656.082687 i 18.871 0.025
53656.083521 u 20.464 0.184
53656.084354 z 18.165 0.040
53656.085187 g 19.120 0.025
53673.057588 r 18.722 0.012
53673.058421 i 18.716 0.016
53673.059255 u 20.277 0.060
53673.060088 z 18.736 0.051
53673.060921 g 19.075 0.011
53677.075522 r 18.710 0.013
53677.076355 i 18.569 0.015
53677.077189 u 20.269 0.065
53677.078022 z 18.360 0.047
53677.078855 g 18.967 0.012
53680.062179 r 18.771 0.012
53680.063012 i 19.016 0.017
53680.063846 u 20.465 0.062
53680.064679 z 18.919 0.043
53680.065512 g 19.060 0.012
53989.124808 r 18.745 0.990
#53989.125641 i 18.730 1.887
53989.126474 u 20.348 0.067
#53989.127308 z 18.601 1.424
53989.128141 g 19.159 0.446
#53995.132709 r 18.754 1.107
#53995.133542 i 18.802 2.271
53995.134376 u 20.198 0.062
#53995.135209 z 18.527 1.651
53995.136042 g 19.105 0.401
#54005.082977 r 18.761 1.053
#54005.083810 i 18.777 1.844
54005.084643 u 20.193 0.054
#54005.085477 z 18.890 1.194
54005.086310 g 19.146 0.440
#54007.095688 r 19.022 1.471
#54007.096521 i 18.820 1.967
54007.097355 u 20.523 0.088
#54007.098188 z 18.642 1.214
54007.099021 g 19.079 0.388
54009.092793 r 18.836 0.715
#54009.093627 i 18.733 1.912
54009.094460 u 20.232 0.072
54009.095293 z 18.752 0.387
54009.096127 g 19.100 0.355
#54011.157286 r 19.089 1.343
54011.158119 i 18.664 0.868
54011.158952 u 20.213 0.086
54011.159786 z 18.590 0.421
54011.160619 g 19.145 0.400
54019.107499 r 18.585 0.810
#54019.108332 i 18.278 1.122
54019.109165 u 20.239 0.071
#54019.109999 z 18.504 1.355
54019.110832 g 19.021 0.355
54025.156313 r 18.807 0.876
#54025.157146 i 18.635 1.586
54025.157979 u 20.223 0.069
#54025.158813 z 18.563 1.522
54025.159646 g 19.101 0.249
#54051.063219 r -99.000 1.079
#54051.064052 i 18.820 2.776
54051.064885 u 20.635 0.139
54051.065719 z 18.500 0.848
#54051.066552 g -99.000 0.384
54386.154810 r 18.795 0.952
#54386.155644 i 18.842 1.695
54386.156477 u 20.505 0.138
#54386.157310 z 18.561 1.706
54386.158144 g 19.178 0.342
54388.159085 r 18.890 0.856
#54388.159918 i 18.689 1.337
54388.160751 u 20.328 0.082
#54388.161585 z 18.525 1.452
54388.162418 g 19.058 0.279
#54403.072864 r 18.987 1.594
#54403.073697 i 19.034 3.267
54403.074530 u 20.209 0.058
54403.075364 z 18.558 0.561
54403.076197 g 19.115 0.419
#54406.066691 r 18.858 1.272
#54406.067524 i 18.752 1.936
54406.068357 u 20.289 0.085
54406.069191 z 18.923 0.468
54406.070024 g 19.047 0.391
#54415.107170 r 18.995 1.413
#54415.108004 i -99.000 1.608
#54415.108837 u -99.000 0.082
#54415.109670 z 19.030 1.122
#54415.110504 g -99.000 0.306
