52075.329147 r 14.670 0.003
52075.329980 i 14.492 0.003
52075.330814 u 16.480 0.007
52075.331647 z 14.472 0.004
52075.332480 g 15.129 0.003
52197.137788 r 14.679 0.003
52197.138621 i 14.497 0.003
52197.139455 u 16.478 0.007
52197.140288 z 14.397 0.004
52197.141121 g 15.141 0.004
52557.175632 r 14.681 0.003
52557.176465 i 14.504 0.003
52557.177299 u 16.464 0.006
52557.178132 z 14.439 0.004
52557.178965 g 15.137 0.003
52578.071708 r 14.672 0.003
52578.072541 i 14.502 0.003
52578.073375 u 16.470 0.006
52578.074208 z 14.435 0.004
52578.075041 g 15.130 0.003
52929.101936 r 14.684 0.003
52929.102769 i 14.505 0.003
52929.103603 u 16.432 0.006
52929.104436 z 14.457 0.004
52929.105269 g 15.141 0.003
52934.082094 r 14.679 0.003
52934.082927 i 14.509 0.003
52934.083761 u 16.456 0.007
52934.084594 z 14.473 0.004
52934.085427 g 15.136 0.003
52936.078018 r 14.694 0.006
52936.078851 i 14.488 0.006
52936.079685 u 16.453 0.009
52936.080518 z 14.428 0.006
52936.081351 g 15.142 0.006
53243.263229 r 14.684 0.003
53243.264062 i 14.505 0.003
53243.264896 u 16.464 0.007
53243.265729 z 14.443 0.004
53243.266562 g 15.134 0.003
53270.142078 r 14.675 0.010
53270.142911 i 14.506 0.014
53270.143745 u 16.468 0.016
53270.144578 z 14.430 0.015
53270.145411 g 15.152 0.010
53272.192030 r 14.685 0.003
53272.192863 i 14.511 0.003
53272.193697 u 16.469 0.007
53272.194530 z 14.467 0.004
53272.195363 g 15.165 0.003
53288.119235 r 14.687 0.003
53288.120068 i 14.502 0.003
53288.120902 u 16.454 0.007
53288.121735 z 14.468 0.004
53288.122568 g 15.138 0.003
53302.114903 r 14.692 0.004
53302.115736 i 14.512 0.003
53302.116570 u 16.475 0.007
53302.117403 z 14.458 0.004
53302.118236 g 15.150 0.004
53312.070443 r 14.673 0.008
53312.071277 i 14.514 0.007
53312.072110 u 16.484 0.014
53312.072943 z 14.441 0.011
