51081.347126 r 16.597 0.004
51081.347959 i 15.724 0.003
51081.348793 u 20.600 0.086
51081.349626 z 15.262 0.005
51081.350459 g 18.048 0.006
51819.418333 r 16.600 0.004
51819.419166 i 15.739 0.004
51819.420000 u 20.573 0.078
51819.420833 z 15.273 0.005
51819.421666 g 18.043 0.007
52225.242963 r 16.610 0.004
52225.243796 i 15.736 0.004
52225.244630 u 20.537 0.068
52225.245463 z 15.284 0.005
52225.246296 g 18.054 0.006
52288.077384 r 16.611 0.004
52288.078217 i 15.747 0.004
52288.079051 u 20.565 0.068
52288.079884 z 15.265 0.005
52288.080717 g 18.038 0.006
52551.350677 r 16.631 0.004
52551.351510 i 15.759 0.004
52551.352344 u 20.477 0.081
52551.353177 z 15.276 0.005
52551.354010 g 18.059 0.006
52558.383552 r 16.610 0.005
52558.384385 i 15.752 0.005
52558.385219 u 20.738 0.074
52558.386052 z 15.278 0.006
52558.386885 g 18.056 0.006
52576.216603 r 16.630 0.004
52576.217436 i 15.757 0.004
52576.218270 u 20.563 0.070
52576.219103 z 15.271 0.005
52576.219936 g 18.078 0.006
52577.271058 r 16.630 0.004
52577.271891 i 15.764 0.004
52577.272725 u 20.579 0.071
52577.273558 z 15.285 0.005
52577.274391 g 18.061 0.006
52585.218137 r 16.605 0.007
52585.218970 i 15.748 0.007
52585.219804 u 20.586 0.071
52585.220637 z 15.272 0.008
52585.221470 g 18.058 0.008
52910.355015 r 16.619 0.004
52910.355848 i 15.753 0.004
52910.356682 u 20.550 0.074
52910.357515 z 15.268 0.005
52910.358348 g 18.065 0.006
52935.282183 r 16.632 0.004
52935.283016 i 15.747 0.004
52935.283850 u 20.636 0.081
52935.284683 z 15.311 0.005
52935.285516 g 18.050 0.006
52963.205258 r 16.614 0.009
52963.206091 i 15.733 0.008
52963.206925 u 20.600 0.062
52963.207758 z 15.267 0.009
52963.208591 g 18.075 0.011
52971.196174 r 16.620 0.004
52971.197007 i 15.743 0.003
52971.197841 u 20.576 0.070
52971.198674 z 15.265 0.005
52971.199507 g 18.075 0.006
53351.127562 r 16.611 0.007
53351.128395 i 15.757 0.008
53351.129229 u 20.467 0.069
53351.130062 z 15.266 0.008
53351.130895 g 18.064 0.008
53352.176324 r 16.611 0.004
53352.177157 i 15.753 0.004
53352.177991 u 20.646 0.080
53352.178824 z 15.266 0.005
53352.179657 g 18.076 0.006
53622.384618 r 16.608 0.004
53622.385451 i 15.755 0.003
53622.386285 u 20.396 0.091
53622.387118 z 15.264 0.005
53622.387951 g 18.046 0.007
53634.334090 r 16.608 0.006
#53634.334923 i -99.000 0.005
53634.335757 u 20.085 0.176
#53634.336590 z -99.000 0.007
53634.337423 g 18.051 0.014
53638.375425 r 16.611 0.004
53638.376258 i 15.737 0.004
53638.377092 u 20.504 0.087
53638.377925 z 15.292 0.005
53638.378758 g 18.046 0.007
53640.339461 r 16.615 0.004
53640.340294 i 15.739 0.004
53640.341128 u 20.590 0.091
53640.341961 z 15.279 0.005
53640.342794 g 18.041 0.007
#53646.400859 r -99.000 0.007
#53646.401692 i -99.000 0.007
#53646.402526 u -99.000 0.128
#53646.403359 z -99.000 0.011
#53646.404192 g -99.000 0.013
53655.311633 r 16.621 0.006
53655.312466 i 15.715 0.006
53655.313300 u 20.480 0.090
53655.314133 z 15.264 0.007
53655.314966 g 18.062 0.009
53664.336589 r 16.626 0.005
53664.337422 i 15.750 0.004
53664.338256 u 20.371 0.139
53664.339089 z 15.258 0.017
53664.339922 g 18.041 0.011
53669.295834 r 16.620 0.007
53669.296667 i 15.743 0.007
53669.297501 u 20.484 0.067
53669.298334 z 15.263 0.008
53669.299167 g 18.073 0.009
53671.380592 r 16.625 0.004
53671.381425 i 15.751 0.004
53671.382259 u 20.696 0.129
53671.383092 z 15.271 0.006
53671.383925 g 18.065 0.007
53674.280070 r 16.618 0.004
53674.280903 i 15.784 0.003
53674.281737 u 20.690 0.129
#53674.282570 z -99.000 0.005
53674.283403 g 18.056 0.006
53676.369535 r 16.613 0.008
53676.370368 i 15.722 0.008
53676.371202 u 20.541 0.088
53676.372035 z 15.259 0.010
53676.372868 g 18.046 0.009
53679.341433 r 16.617 0.004
53679.342266 i 15.743 0.004
53679.343100 u 20.578 0.117
53679.343933 z 15.267 0.005
53679.344766 g 18.042 0.007
53681.332946 r 16.613 0.005
53681.333779 i 15.749 0.004
53681.334613 u 20.562 0.083
53681.335446 z 15.268 0.006
53681.336279 g 18.058 0.007
53685.292001 r 16.626 0.005
53685.292834 i 15.741 0.004
53685.293668 u 20.718 0.139
53685.294501 z 15.288 0.006
53685.295334 g 18.048 0.009
53694.305880 r 16.613 0.005
53694.306713 i 15.762 0.004
53694.307547 u 20.363 0.230
53694.308380 z 15.273 0.005
53694.309213 g 18.063 0.012
53697.289971 r 16.613 0.005
53697.290804 i 15.739 0.004
53697.291638 u 20.821 0.142
53697.292471 z 15.278 0.006
53697.293304 g 18.064 0.008
53700.288929 r 16.614 0.004
53700.289762 i 15.748 0.004
53700.290596 u 20.479 0.113
53700.291429 z 15.271 0.005
53700.292262 g 18.057 0.007
53705.275598 r 16.617 0.004
53705.276431 i 15.742 0.004
53705.277265 u 20.570 0.085
53705.278098 z 15.274 0.005
53705.278931 g 18.053 0.006
53975.360601 r 16.615 0.018
53975.361434 i 15.734 0.018
53975.362267 u 20.500 0.064
53975.363101 z 15.263 0.013
53975.363934 g 18.022 0.018
53990.373484 r 16.610 0.013
53990.374318 i 15.762 0.012
53990.375151 u 20.735 0.128
53990.375984 z 15.288 0.010
53990.376818 g 18.052 0.009
