53270.100391 r 18.768 0.036
53270.101224 i 18.460 0.012
53270.102057 u 21.372 0.168
53270.102891 z 18.314 0.042
53270.103724 g 19.605 0.036
53302.073212 r 19.058 0.016
53302.074045 i 18.539 0.013
53302.074879 u 21.392 0.293
53302.075712 z 18.383 0.029
53302.076545 g 19.744 0.031
53626.110735 r 19.050 0.017
53626.111568 i 18.539 0.014
53626.112402 u 21.990 0.407
53626.113235 z 18.338 0.028
53626.114068 g 19.751 0.031
53628.095601 r 19.024 0.026
53628.096434 i 18.578 0.021
53628.097268 u 21.863 0.656
53628.098101 z 18.473 0.044
53628.098934 g 19.871 0.057
53656.071873 r 18.939 0.018
53656.072706 i 18.478 0.016
53656.073540 u 21.568 0.446
#53656.074373 z -99.000 0.034
53656.075206 g 19.760 0.038
#53677.065543 r -99.000 0.012
53677.066376 i 18.559 0.012
53677.067210 u 22.076 0.290
#53677.068043 z -99.000 0.046
53677.068876 g 19.794 0.023
53989.114804 r 18.832 0.022
53989.115638 i 18.430 0.063
53989.116471 u 21.672 0.127
53989.117304 z 18.317 0.023
53989.118138 g 19.740 0.020
54009.082815 r 18.876 0.022
54009.083648 i 18.401 0.025
54009.084481 u 22.183 1.000
#54009.085315 z -99.000 0.034
54009.086148 g 20.065 0.055
54011.147312 r 18.817 0.011
54011.148145 i 18.282 0.015
54011.148979 u 21.360 0.230
54011.149812 z 18.254 0.023
54011.150645 g 19.717 0.035
54029.076661 r 18.902 0.017
54029.077495 i 18.437 0.021
54029.078328 u 21.345 0.118
54029.079161 z 18.305 0.029
54029.079995 g 19.741 0.035
54051.053250 r 19.017 0.034
54051.054083 i 18.558 0.035
#54051.054917 u -99.000 0.970
#54051.055750 z -99.000 0.070
54051.056583 g 19.817 0.187
54403.062894 r 18.872 0.014
#54403.063727 i 18.345 2.860
54403.064561 u 21.228 0.138
54403.065394 z 18.297 0.039
#54403.066227 g 19.674 4.075
54406.056705 r 18.945 0.026
#54406.057538 i -99.000 0.013
#54406.058371 u 21.676 1.360
54406.059205 z 18.312 0.038
54406.060038 g 19.716 0.600
54412.059640 r 18.837 0.016
54412.060474 i 18.418 0.018
54412.061307 u 21.161 0.133
#54412.062140 z -99.000 0.038
54412.062974 g 19.678 0.029
