53270.116829 r 17.093 0.009
53270.117662 i 16.885 0.011
53270.118495 u 18.851 0.027
53270.119329 z 16.815 0.015
53270.120162 g 17.564 0.007
53313.054731 r 16.613 0.004
53313.055564 i 16.395 0.004
53313.056398 u 18.383 0.018
53313.057231 z 16.307 0.009
53313.058064 g 17.077 0.004
53625.159946 r 16.604 0.005
53625.160779 i 16.408 0.006
53625.161613 u 18.441 0.019
53625.162446 z 16.301 0.009
53625.163279 g 17.068 0.005
53636.118981 r 16.597 0.005
53636.119814 i 16.415 0.005
53636.120648 u 18.418 0.017
53636.121481 z 16.289 0.008
53636.122314 g 17.067 0.005
53645.178648 r 16.603 0.005
53645.179481 i 16.465 0.005
53645.180315 u 18.547 0.019
53645.181148 z 16.300 0.008
53645.181981 g 17.226 0.005
53655.090986 r 16.613 0.005
53655.091819 i 16.424 0.006
53655.092653 u 18.401 0.020
53655.093486 z 16.321 0.009
53655.094319 g 17.078 0.005
53664.115932 r 16.576 0.004
#53664.116765 i -99.000 0.004
53664.117599 u 18.471 0.020
#53664.118432 z -99.000 0.008
#53664.119265 g -99.000 0.005
#53665.079581 r -99.000 0.009
#53665.080414 i -99.000 0.012
#53665.081248 u -99.000 0.036
#53665.082081 z -99.000 0.016
#53665.082914 g -99.000 0.007
53669.075183 r 16.607 0.005
53669.076016 i 16.422 0.005
53669.076850 u 18.439 0.017
53669.077683 z 16.315 0.008
53669.078516 g 17.093 0.005
53674.059405 r 16.603 0.004
53674.060238 i 16.408 0.005
53674.061072 u 18.409 0.017
53674.061905 z 16.286 0.008
53674.062738 g 17.085 0.005
53681.112307 r 16.581 0.006
53681.113140 i 16.385 0.007
53681.113974 u 18.394 0.032
#53681.114807 z -99.000 0.015
#53681.115640 g -99.000 0.008
53685.071358 r 16.601 0.005
53685.072191 i 16.406 0.005
53685.073025 u 18.414 0.031
53685.073858 z 16.299 0.009
53685.074691 g 17.072 0.006
53687.109713 r 16.605 0.005
53687.110546 i 16.411 0.005
53687.111380 u 18.471 0.037
53687.112213 z 16.319 0.008
53687.113046 g 17.076 0.006
53697.069341 r 16.634 0.009
#53697.070174 i -99.000 0.009
#53697.071008 u -99.000 0.041
53697.071841 z 16.291 0.016
53697.072674 g 17.095 0.007
53700.068305 r 16.590 0.004
53700.069138 i 16.399 0.005
53700.069972 u 18.420 0.019
53700.070805 z 16.299 0.009
53700.071638 g 17.092 0.004
53705.054974 r 16.602 0.004
53705.055807 i 16.409 0.004
53705.056641 u 18.385 0.020
53705.057474 z 16.290 0.009
53705.058307 g 17.075 0.004
53974.141819 r 17.088 0.008
53974.142652 i 16.925 0.013
53974.143486 u 18.882 0.024
53974.144319 z 16.791 0.017
53974.145152 g 17.602 0.009
53975.139963 r 16.604 0.081
#53975.140796 i -99.000 0.043
53975.141629 u 18.440 0.024
#53975.142463 z -99.000 0.018
#53975.143296 g -99.000 0.077
53989.131260 r 16.523 0.008
53989.132093 i 16.371 0.012
53989.132926 u 18.374 0.018
53989.133760 z 16.327 0.013
53989.134593 g 17.122 0.008
53994.135403 r 16.618 0.062
53994.136237 i 16.403 0.004
53994.137070 u 18.446 0.019
53994.137903 z 16.314 0.011
53994.138737 g 17.026 0.022
53995.139183 r 17.040 0.017
#53995.140016 i -99.000 0.081
53995.140849 u 18.896 0.023
53995.141683 z 16.841 0.015
53995.142516 g 17.562 0.011
53997.117570 r 17.068 0.003
53997.118403 i 16.884 0.021
#53997.119237 u -99.000 0.033
53997.120070 z 16.792 0.016
53997.120903 g 17.557 0.013
53998.115320 r 16.598 0.022
53998.116153 i 16.415 0.004
53998.116987 u 18.441 0.025
#53998.117820 z -99.000 0.023
53998.118653 g 17.069 0.004
54005.089405 r 16.560 0.015
54005.090238 i 16.927 0.003
54005.091071 u 18.363 0.020
54005.091905 z 16.857 0.018
54005.092738 g 17.099 0.008
54007.102152 r 17.081 0.018
54007.102986 i 16.885 0.011
54007.103819 u 18.851 0.026
54007.104652 z 16.841 0.015
54007.105486 g 17.595 0.007
54009.099258 r 16.574 0.005
54009.100091 i 16.367 0.016
54009.100924 u 18.381 0.019
54009.101758 z 16.397 0.025
54009.102591 g 17.081 0.009
54010.100792 r 16.615 0.009
54010.101625 i 16.414 0.011
54010.102459 u 18.493 0.022
54010.103292 z 16.282 0.010
54010.104125 g 17.069 0.009
54012.093639 r 16.608 0.010
54012.094472 i 16.469 0.008
54012.095305 u 18.458 0.029
54012.096139 z 16.307 0.012
54012.096972 g 17.084 0.012
54020.099630 r 16.614 0.004
54020.100463 i 16.427 0.003
54020.101296 u 18.410 0.019
54020.102130 z 16.313 0.015
54020.102963 g 17.106 0.068
#54022.149060 r -99.000 0.006
