51467.347672 r 19.236 0.018
51467.348505 i 18.970 0.020
51467.349339 u 19.573 0.048
51467.350172 z 18.905 0.074
51467.351005 g 19.354 0.016
51819.323700 r 19.141 0.012
51819.324533 i 18.933 0.013
51819.325367 u 19.472 0.032
51819.326200 z 18.962 0.046
51819.327033 g 19.212 0.011
52558.288912 r 19.612 0.018
52558.289745 i 19.358 0.018
52558.290579 u 19.953 0.047
52558.291412 z 19.383 0.060
52558.292245 g 19.727 0.015
52577.176409 r 19.671 0.021
52577.177242 i 19.368 0.023
52577.178076 u 20.039 0.048
52577.178909 z 19.337 0.078
52577.179742 g 19.744 0.015
52586.179888 r 19.657 0.019
52586.180721 i 19.390 0.021
52586.181555 u 20.037 0.045
52586.182388 z 19.420 0.079
52586.183221 g 19.846 0.015
52910.260372 r 19.574 0.015
52910.261205 i 19.339 0.017
52910.262039 u 19.826 0.036
52910.262872 z 19.287 0.053
52910.263705 g 19.695 0.013
52931.190572 r 19.588 0.016
52931.191405 i 19.360 0.017
52931.192239 u 19.878 0.041
52931.193072 z 19.196 0.051
52931.193905 g 19.664 0.014
52935.187535 r 19.594 0.018
52935.188368 i 19.329 0.019
52935.189202 u 19.876 0.044
52935.190035 z 19.395 0.068
52935.190868 g 19.681 0.014
52959.130861 r 19.550 0.015
52959.131694 i 19.294 0.016
52959.132528 u 19.829 0.036
52959.133361 z 19.276 0.056
52959.134194 g 19.626 0.014
52963.110606 r 19.510 0.014
52963.111439 i 19.286 0.016
52963.112273 u 19.834 0.034
52963.113106 z 19.230 0.047
52963.113939 g 19.598 0.013
53313.180736 r 19.537 0.019
53313.181569 i 19.193 0.018
#53313.182403 u -99.000 0.057
53313.183236 z 19.205 0.073
53313.184069 g 19.597 0.014
53352.081672 r 19.381 0.014
53352.082505 i 19.136 0.017
53352.083339 u 19.721 0.035
53352.084172 z 19.209 0.061
53352.085005 g 19.450 0.012
53622.289978 r 19.177 0.016
53622.290811 i 19.199 0.021
53622.291645 u 19.462 0.042
53622.292478 z 18.968 0.066
53622.293311 g 19.227 0.013
53634.239448 r 19.486 0.044
53634.240281 i 19.068 0.030
53634.241115 u 19.572 0.099
#53634.241948 z -99.000 0.123
53634.242781 g 19.417 0.044
53636.244982 r 19.215 0.019
53636.245815 i 19.000 0.023
53636.246649 u 19.527 0.055
53636.247482 z 18.902 0.061
53636.248315 g 19.273 0.018
53638.280783 r 19.212 0.013
53638.281616 i 19.003 0.014
53638.282450 u 19.513 0.034
53638.283283 z 18.931 0.041
53638.284116 g 19.262 0.012
#53640.244817 r -99.000 0.025
#53640.245650 i -99.000 0.136
#53640.246484 u -99.000 0.322
#53640.247317 z -99.000 0.403
#53640.248150 g -99.000 0.027
53655.216988 r 19.226 0.020
53655.217821 i 19.081 0.022
53655.218655 u 19.645 0.093
53655.219488 z 18.986 0.092
53655.220321 g 19.285 0.026
53664.241946 r 19.210 0.018
53664.242779 i 19.019 0.019
53664.243613 u 19.435 0.055
53664.244446 z 19.062 0.069
53664.245279 g 19.291 0.020
53666.205548 r 19.219 0.013
53666.206381 i 19.014 0.015
53666.207215 u 19.539 0.032
53666.208048 z 18.997 0.046
53666.208881 g 19.294 0.012
53669.201186 r 19.204 0.013
53669.202019 i 18.933 0.014
53669.202853 u 19.485 0.030
53669.203686 z 19.028 0.047
53669.204519 g 19.323 0.011
53671.285964 r 19.283 0.015
53671.286797 i 19.009 0.016
53671.287631 u 19.599 0.049
53671.288464 z 19.090 0.058
53671.289297 g 19.315 0.013
53674.185421 r 19.240 0.015
53674.186254 i 19.034 0.016
53674.187088 u 19.564 0.037
53674.187921 z 19.007 0.048
53674.188754 g 19.261 0.011
53676.274909 r 19.240 0.013
53676.275742 i 19.007 0.014
53676.276576 u 19.564 0.042
53676.277409 z 19.027 0.050
53676.278242 g 19.291 0.012
53679.246795 r 19.279 0.017
53679.247628 i 19.020 0.018
53679.248462 u 19.551 0.045
53679.249295 z 19.024 0.062
53679.250128 g 19.331 0.013
53681.238308 r 19.216 0.014
53681.239141 i 18.977 0.015
53681.239975 u 19.539 0.039
53681.240808 z 19.030 0.050
53681.241641 g 19.288 0.012
53685.197358 r 19.147 0.056
