#53270.118325 r -99.000 0.418
53270.119159 i 17.184 0.387
53270.119992 u 21.503 0.204
53270.120825 z 16.895 0.232
53270.121659 g 18.797 0.867
53288.095479 r 17.565 0.006
53288.096312 i 17.143 0.006
53288.097146 u 21.237 0.121
53288.097979 z 16.845 0.011
53288.098812 g 18.688 0.009
53623.142460 r 17.581 0.006
53623.143293 i 17.170 0.006
53623.144127 u 21.435 0.161
53623.144960 z 16.845 0.011
53623.145793 g 18.704 0.009
53626.128672 r 17.650 0.007
53626.129505 i 17.236 0.007
53626.130339 u 21.371 0.244
53626.131172 z 16.870 0.012
53626.132005 g 18.696 0.013
53628.113539 r 17.581 0.008
53628.114372 i 17.156 0.006
53628.115206 u 21.746 0.539
53628.116039 z 16.854 0.013
53628.116872 g 18.721 0.018
53637.115149 r 17.674 0.007
53637.115982 i 17.280 0.006
53637.116816 u 21.792 0.225
53637.117649 z 16.870 0.012
53637.118482 g 18.878 0.010
53644.107603 r 17.609 0.221
53644.108436 i 17.219 0.240
53644.109269 u 21.507 0.150
53644.110103 z 16.867 0.016
53644.110936 g 18.712 0.102
53649.102217 r 17.667 0.007
#53649.103050 i -99.000 0.007
#53649.103884 u -99.000 0.187
53649.104717 z 16.752 0.012
#53649.105550 g -99.000 0.010
53656.089812 r 17.543 0.008
53656.090645 i 17.122 0.007
53656.091479 u 21.451 0.418
53656.092312 z 16.848 0.013
53656.093145 g 18.736 0.016
#53665.081077 r -99.000 0.013
53665.081910 i 17.137 0.010
53665.082744 u 21.073 0.274
#53665.083577 z -99.000 0.026
53665.084410 g 18.678 0.019
53668.092713 r 17.591 0.007
53668.093546 i 17.174 0.007
53668.094380 u 21.936 0.307
53668.095213 z 16.880 0.015
53668.096046 g 18.775 0.011
53673.065556 r 17.611 0.007
53673.066389 i 17.581 0.007
53673.067223 u 21.317 0.125
53673.068056 z 16.841 0.011
53673.068889 g 18.681 0.009
53677.083480 r 17.617 0.006
#53677.084313 i -99.000 0.007
53677.085147 u 21.708 0.207
53677.085980 z 16.830 0.011
53677.086813 g 18.794 0.010
53680.070143 r 17.557 0.006
53680.070976 i 17.150 0.007
53680.071810 u 21.193 0.102
53680.072643 z 16.835 0.010
53680.073476 g 18.676 0.009
53693.072052 r 17.682 0.007
53693.072885 i 17.111 0.006
53693.073719 u 21.304 0.144
53693.074552 z 16.877 0.011
53693.075385 g 18.763 0.010
53702.067720 r 17.841 0.281
#53702.068553 i -99.000 0.220
#53702.069387 u 23.755 2.033
53702.070220 z 16.874 0.127
53702.071053 g 19.090 0.408
53703.076862 r 17.574 0.206
53703.077695 i 17.184 0.131
53703.078529 u 21.088 0.176
53703.079362 z 16.861 0.050
53703.080195 g 18.707 0.322
53974.143319 r 17.661 0.417
53974.144152 i 17.184 0.248
53974.144985 u 21.386 0.115
53974.145819 z 16.818 0.278
#53974.146652 g -99.000 0.714
53989.132746 r 17.637 0.238
53989.133580 i 17.186 0.193
53989.134413 u 21.274 0.123
53989.135246 z 16.881 0.120
53989.136080 g 18.781 0.055
53995.140673 r 17.561 0.212
53995.141507 i 17.099 0.195
53995.142340 u 21.218 0.098
53995.143173 z 16.822 0.022
53995.144007 g 18.703 0.151
54005.090899 r 17.572 0.216
54005.091732 i 17.143 0.210
54005.092565 u 21.243 0.092
54005.093399 z 16.821 0.016
54005.094232 g 18.723 0.011
54007.103648 r 17.640 0.075
54007.104481 i 17.126 0.157
54007.105315 u 21.470 0.178
54007.106148 z 16.832 0.051
54007.106981 g 18.737 0.036
54009.100771 r 17.625 0.026
54009.101605 i 17.192 0.274
54009.102438 u 21.132 0.132
54009.103271 z 16.859 0.013
54009.104105 g 18.717 0.058
54011.165248 r 17.577 0.010
54011.166082 i 17.136 0.203
54011.166915 u 20.913 0.149
54011.167748 z 16.821 0.024
54011.168582 g 18.673 0.019
54019.115452 r 17.724 0.023
54019.116285 i 17.207 0.019
54019.117119 u 21.670 0.163
54019.117952 z 16.873 0.244
54019.118785 g 18.657 0.350
54025.164263 r 17.570 0.149
54025.165097 i 17.195 0.240
54025.165930 u 21.376 0.148
54025.166763 z 16.850 0.012
54025.167597 g 18.684 0.094
54029.094596 r 17.602 0.201
54029.095429 i 17.152 0.190
54029.096263 u 21.399 0.116
54029.097096 z 16.830 0.016
54029.097929 g 18.672 0.018
#54051.071172 r -99.000 0.158
#54051.072006 i -99.000 0.198
54051.072839 u 21.536 0.378
#54051.073672 z -99.000 0.061
#54051.074506 g -99.000 0.062
54358.117827 r 17.567 0.177
54358.118660 i 17.169 0.182
54358.119493 u 21.026 0.142
54358.120327 z 16.840 0.023
54358.121160 g 18.689 0.166
#54382.160025 r -99.000 0.230
54382.160859 i 17.294 0.192
54382.161692 u 21.057 0.203
54382.162525 z 16.838 0.070
54382.163359 g 18.854 0.439
54383.165765 r 17.662 0.160
54383.166598 i 17.196 0.177
54383.167432 u 21.931 0.194
54383.168265 z 16.909 0.015
54383.169098 g 18.751 0.206
54386.162769 r 17.587 0.010
54386.163602 i 17.137 0.016
54386.164435 u 21.254 0.209
#54386.165269 z -99.000 0.022
54386.166102 g 18.666 0.014
54388.167042 r 17.668 0.207
54388.167876 i 17.148 0.203
54388.168709 u 21.339 0.162
54388.169542 z 16.888 0.071
54388.170376 g 18.752 0.153
54403.080819 r 17.552 0.194
54403.081652 i 17.137 0.210
54403.082485 u 21.341 0.118
54403.083319 z 16.851 0.013
54403.084152 g 18.681 0.055
54406.074639 r 17.666 0.431
#54406.075472 i 18.272 1.003
54406.076305 u 21.043 0.103
54406.077139 z 16.847 0.188
54406.077972 g 18.782 0.790
54412.077569 r 17.592 0.014
54412.078402 i 17.117 0.024
54412.079235 u 21.242 0.154
54412.080069 z 16.851 0.039
#54412.080902 g -99.000 0.626
54415.115128 r 17.613 0.392
54415.115961 i 17.481 0.150
54415.116794 u 21.335 0.123
54415.117628 z 16.851 0.118
54415.118461 g 18.756 0.767
