#53625.146899 r -99.000 0.022
#53625.147732 i -99.000 0.021
53625.148566 u 21.990 0.307
53625.149399 z 19.078 0.053
53625.150232 g 20.356 0.035
53636.105936 r 19.568 0.017
53636.106769 i 19.347 0.020
53636.107603 u 21.881 0.223
53636.108436 z 19.050 0.055
53636.109269 g 20.353 0.023
53655.077950 r 19.603 0.023
53655.078783 i 19.290 0.023
53655.079617 u 22.402 0.520
53655.080450 z 18.945 0.052
53655.081283 g 20.324 0.040
53687.096669 r 19.575 0.033
53687.097502 i 19.176 0.026
53687.098336 u 22.051 0.866
#53687.099169 z -99.000 0.067
53687.100002 g 20.447 0.070
53994.122372 r 19.611 0.082
53994.123205 i 19.411 0.031
53994.124039 u 22.016 0.241
53994.124872 z 19.242 0.070
53994.125705 g 20.331 0.025
#53998.102299 r -99.000 0.107
53998.103132 i 19.335 0.026
53998.103966 u 22.123 0.213
53998.104799 z 19.097 0.055
53998.105632 g 20.349 0.049
54010.087782 r 19.755 0.025
54010.088615 i 19.372 0.025
54010.089448 u 22.078 0.342
#54010.090282 z -99.000 0.052
54010.091115 g 20.432 0.040
54012.080603 r 19.644 0.045
54012.081436 i 19.306 0.035
54012.082270 u 21.825 0.477
54012.083103 z 19.027 0.055
54012.083936 g 20.336 0.059
54020.086580 r 19.644 0.024
54020.087413 i 19.330 0.024
54020.088247 u 22.144 0.265
#54020.089080 z -99.000 0.059
54020.089913 g 20.395 0.023
54022.135880 r 19.634 0.018
54022.136713 i 19.286 0.020
#54022.137547 u 23.280 5.364
#54022.138380 z -99.000 0.054
54022.139213 g 20.406 0.021
54030.080154 r 19.677 0.022
54030.080987 i 19.460 0.036
54030.081820 u 21.912 0.221
54030.082654 z 19.073 0.060
54030.083487 g 20.424 0.025
54032.069405 r 19.595 0.036
#54032.070239 i -99.000 0.031
54032.071072 u 22.509 0.428
#54032.071905 z -99.000 0.070
#54032.072739 g -99.000 0.036
#54034.139640 r -99.000 0.054
54034.140474 i 19.431 0.053
54034.141307 u 21.458 0.258
54034.142140 z 19.148 0.100
54034.142974 g 20.602 0.049
54037.061382 r 19.631 0.026
#54037.062216 i -99.000 0.022
54037.063049 u 21.897 0.263
#54037.063882 z -99.000 0.051
54037.064716 g 20.397 0.035
54040.075863 r 19.616 0.030
54040.076696 i 19.260 0.027
54040.077529 u 22.374 0.715
54040.078363 z 18.935 0.055
54040.079196 g 20.339 0.050
54053.066648 r 19.632 0.086
54053.067482 i 19.561 0.277
#54053.068315 u 22.117 3.015
54053.069148 z 19.103 0.075
54053.069982 g 22.558 0.173
54059.062619 r 19.776 0.449
54059.063453 i 19.493 0.096
54059.064286 u 22.915 0.926
54059.065119 z 19.084 0.093
54059.065953 g 20.622 0.139
54068.057516 r 19.755 0.059
54068.058350 i 19.319 0.048
54068.059183 u 21.358 0.370
54068.060016 z 18.994 0.071
54068.060850 g 20.442 0.075
#54357.105803 r -99.000 0.016
54357.106636 i 19.250 0.022
54357.107469 u 21.850 0.211
54357.108303 z 18.958 0.058
#54357.109136 g -99.000 0.053
54385.153629 r 19.594 0.016
54385.154463 i 19.285 0.018
54385.155296 u 21.933 0.223
54385.156129 z 19.104 0.050
54385.156963 g 20.301 0.061
54387.154143 r 19.801 0.065
54387.154976 i 19.287 0.044
#54387.155810 u 22.151 3.259
#54387.156643 z -99.000 0.125
#54387.157476 g 20.575 3.437
54392.148863 r 19.638 0.024
54392.149697 i 19.291 0.064
54392.150530 u 21.767 0.319
54392.151363 z 19.041 0.054
54392.152197 g 20.285 0.034
