51081.303343 r 15.247 0.003
51081.304176 i 15.057 0.003
51081.305010 u 17.281 0.009
51081.305843 z 14.922 0.005
51081.306676 g 15.824 0.003
51819.374503 r 15.260 0.004
51819.375336 i 15.045 0.004
51819.376170 u 17.287 0.010
51819.377003 z 14.958 0.005
51819.377836 g 15.807 0.004
52558.339780 r 15.160 0.004
52558.340613 i 15.036 0.005
52558.341447 u 17.267 0.009
52558.342280 z 14.937 0.006
52558.343113 g 15.826 0.004
52577.227281 r 15.250 0.003
52577.228114 i 15.009 0.004
52577.228948 u 17.290 0.009
52577.229781 z 14.940 0.005
52577.230614 g 15.816 0.004
52586.230760 r 15.254 0.007
52586.231593 i 15.025 0.008
52586.232427 u 17.281 0.010
52586.233260 z 14.946 0.008
52586.234093 g 15.806 0.006
52910.311242 r 15.211 0.004
52910.312075 i 15.033 0.004
52910.312909 u 17.285 0.009
52910.313742 z 14.942 0.005
52910.314575 g 15.815 0.003
52931.241443 r 15.250 0.004
52931.242276 i 15.007 0.004
52931.243110 u 17.277 0.009
52931.243943 z 14.948 0.005
52931.244776 g 15.816 0.003
52935.238407 r 15.249 0.004
52935.239240 i 15.052 0.004
52935.240074 u 17.291 0.009
52935.240907 z 14.932 0.005
52935.241740 g 15.819 0.004
52959.181736 r 15.250 0.005
52959.182569 i 14.966 0.005
52959.183403 u 17.272 0.009
52959.184236 z 14.940 0.006
52959.185069 g 15.822 0.004
52963.161480 r 15.252 0.005
52963.162313 i 15.013 0.006
52963.163147 u 17.289 0.009
52963.163980 z 14.945 0.006
52963.164813 g 15.814 0.004
53352.132547 r 15.249 0.005
53352.133380 i 15.034 0.006
53352.134214 u 17.252 0.009
53352.135047 z 14.944 0.006
53352.135880 g 15.814 0.004
53622.340846 r 15.252 0.003
53622.341679 i 15.032 0.004
53622.342513 u 17.290 0.010
53622.343346 z 14.927 0.005
53622.344179 g 15.805 0.003
53634.290317 r 15.250 0.003
53634.291150 i 15.022 0.003
53634.291984 u 17.266 0.013
53634.292817 z 14.933 0.005
53634.293650 g 15.810 0.003
53638.331653 r 15.249 0.010
53638.332486 i 14.982 0.010
53638.333320 u 17.270 0.014
53638.334153 z 14.929 0.011
53638.334986 g 15.826 0.008
53640.295687 r 15.263 0.003
#53640.296520 i -99.000 0.006
#53640.297354 u -99.000 0.064
53640.298187 z 14.929 0.007
53640.299020 g 15.801 0.003
53655.267859 r 15.248 0.003
53655.268692 i 15.030 0.003
53655.269526 u 17.289 0.012
53655.270359 z 14.925 0.005
53655.271192 g 15.818 0.003
53664.292816 r 15.242 0.004
53664.293649 i 15.038 0.004
53664.294483 u 17.266 0.012
53664.295316 z 14.930 0.005
53664.296149 g 15.822 0.004
53669.252058 r 15.239 0.004
53669.252891 i 15.046 0.004
53669.253725 u 17.293 0.009
53669.254558 z 14.930 0.006
53669.255391 g 15.824 0.004
53671.336828 r 15.225 0.003
53671.337661 i 15.034 0.004
53671.338495 u 17.277 0.011
53671.339328 z 14.920 0.005
53671.340161 g 15.818 0.003
53674.236293 r 15.270 0.004
53674.237126 i 15.033 0.004
53674.237960 u 17.277 0.009
53674.238793 z 14.934 0.005
53674.239626 g 15.818 0.003
53676.325771 r 15.258 0.005
53676.326604 i 14.952 0.005
53676.327438 u 17.298 0.011
53676.328271 z 14.939 0.006
53676.329104 g 15.820 0.004
53679.297662 r 15.263 0.003
53679.298495 i 15.027 0.003
53679.299329 u 17.276 0.010
53679.300162 z 14.939 0.005
53679.300995 g 15.816 0.003
53681.289176 r 15.219 0.004
53681.290009 i 15.038 0.005
53681.290843 u 17.288 0.011
53681.291676 z 14.942 0.006
53681.292509 g 15.833 0.004
53685.248227 r 15.239 0.003
53685.249060 i 15.032 0.003
53685.249894 u 17.314 0.015
53685.250727 z 14.943 0.005
53685.251560 g 15.815 0.004
53694.262105 r 15.243 0.003
53694.262938 i 15.053 0.003
#53694.263772 u -99.000 0.024
53694.264605 z 14.926 0.005
53694.265438 g 15.824 0.003
53697.246199 r 15.258 0.004
53697.247032 i 15.027 0.005
53697.247866 u 17.278 0.011
53697.248699 z 14.938 0.005
53697.249532 g 15.821 0.004
53700.245157 r 15.249 0.003
53700.245990 i 15.035 0.003
53700.246824 u 17.280 0.011
53700.247657 z 14.945 0.005
53700.248490 g 15.819 0.003
53705.231827 r 15.258 0.004
53705.232660 i 15.030 0.004
53705.233494 u 17.277 0.010
53705.234327 z 14.935 0.005
53705.235160 g 15.815 0.004
53975.316848 r 15.254 0.013
53975.317682 i 15.027 0.017
53975.318515 u 17.285 0.013
53975.319348 z 14.939 0.019
53975.320182 g 15.815 0.013
53990.329653 r 15.258 0.011
53990.330487 i 15.036 0.013
53990.331320 u 17.267 0.014
53990.332153 z 14.933 0.011
53990.332987 g 15.837 0.016
53994.339840 r 15.379 0.015
53994.340674 i 15.112 0.020
53994.341507 u 17.324 0.015
53994.342340 z 14.963 0.009
53994.343174 g 15.876 0.012
53994.339841 r 16.974 0.316
#53994.340674 i 16.646 1.004
53994.341507 u 19.855 0.982
#53994.342341 z 18.093 1.712
53994.343174 g 18.257 0.631
53996.323595 r 15.238 0.014
53996.324429 i 15.052 0.013
53996.325262 u 17.259 0.036
53996.326095 z 14.946 0.019
53996.326929 g 15.810 0.061
53998.292216 r 15.181 0.017
53998.293049 i 15.035 0.015
#53998.293883 u -99.000 0.019
53998.294716 z 14.924 0.016
53998.295549 g 15.818 0.014
54005.322460 r 15.266 0.016
54005.323293 i 15.009 0.014
54005.324126 u 17.244 0.017
54005.324960 z 14.933 0.015
54005.325793 g 15.823 0.018
54010.277674 r 15.260 0.018
54010.278508 i 15.042 0.017
54010.279341 u 17.331 0.012
54010.280174 z 14.942 0.018
54010.281008 g 15.822 0.023
54012.270579 r 15.257 0.015
54012.271412 i 15.022 0.024
54012.272245 u 17.266 0.018
54012.273079 z 14.942 0.012
54012.273912 g 15.833 0.011
54020.276495 r 15.239 0.014
54020.277328 i 15.034 0.017
54020.278162 u 17.282 0.016
54020.278995 z 14.947 0.019
54020.279828 g 15.798 0.019
54024.358097 r 15.275 0.014
54024.358930 i 14.992 0.025
54024.359763 u 17.249 0.016
54024.360597 z 14.928 0.017
54024.361430 g 15.808 0.018
54030.270072 r 15.256 0.018
54030.270905 i 14.924 0.017
54030.271738 u 17.282 0.013
54030.272572 z 14.944 0.016
54030.273405 g 15.823 0.016
54035.345925 r 15.259 0.011
54035.346758 i 15.027 0.016
54035.347591 u 17.281 0.012
