51819.248721 r 19.342 0.015
51819.249554 i 18.930 0.013
51819.250388 u 22.372 0.390
51819.251221 z 19.056 0.052
51819.252054 g 19.997 0.020
52172.264299 r 19.255 0.014
52172.265132 i 18.866 0.013
52172.265966 u 21.592 0.190
52172.266799 z 18.794 0.041
52172.267632 g 19.946 0.018
52558.213997 r 19.408 0.018
52558.214830 i 19.056 0.017
52558.215664 u 21.844 0.311
52558.216497 z 19.430 0.078
52558.217330 g 20.260 0.028
52576.126254 r 19.272 0.020
52576.127087 i 18.871 0.014
52576.127921 u 23.013 0.582
52576.128754 z 19.230 0.099
52576.129587 g 20.537 0.044
52577.101487 r 19.289 0.016
52577.102320 i 18.991 0.016
52577.103154 u 21.296 0.139
52577.103987 z 19.059 0.061
52577.104820 g 20.029 0.020
52930.114819 r 19.534 0.015
52930.115652 i 18.975 0.012
52930.116486 u 22.038 0.210
52930.117319 z 18.882 0.035
52930.118152 g 20.178 0.019
52931.115649 r 19.210 0.013
52931.116482 i 18.798 0.012
52931.117316 u 21.785 0.189
52931.118149 z 19.061 0.047
52931.118982 g 19.950 0.018
52935.112613 r 19.603 0.023
52935.113446 i 19.229 0.021
52935.114280 u 22.644 0.615
52935.115113 z 18.999 0.063
52935.115946 g 20.399 0.033
53622.215060 r 19.583 0.021
53622.215893 i 19.237 0.024
53622.216727 u 22.134 0.449
53622.217560 z 18.985 0.061
53622.218393 g 20.396 0.032
53625.211024 r 19.389 0.015
53625.211857 i 19.023 0.013
53625.212691 u 21.852 0.216
53625.213524 z 18.849 0.034
53625.214357 g 20.181 0.025
53636.170061 r 19.244 0.014
53636.170894 i 18.862 0.012
53636.171728 u 21.440 0.164
53636.172561 z 18.739 0.034
53636.173394 g 19.973 0.019
53666.130626 r 19.509 0.016
53666.131459 i 18.978 0.013
53666.132293 u 21.726 0.163
53666.133126 z 18.833 0.039
53666.133959 g 20.183 0.018
53669.126264 r 19.499 0.015
53669.127097 i 19.033 0.014
53669.127931 u 21.830 0.191
53669.128764 z 18.847 0.039
53669.129597 g 20.145 0.019
53674.110499 r 19.213 0.013
53674.111332 i 18.893 0.013
53674.112166 u 21.997 0.232
53674.112999 z 18.795 0.037
53674.113832 g 19.952 0.017
53700.119379 r 19.514 0.022
53700.120212 i 19.197 0.021
53700.121046 u 22.240 0.460
53700.121879 z 18.930 0.060
53700.122712 g 20.133 0.026
53975.191061 r 19.215 0.050
53975.191894 i 18.894 0.032
53975.192727 u 21.688 0.216
53975.193561 z 18.882 0.054
53975.194394 g 19.978 0.041
53996.197783 r 19.303 0.027
53996.198617 i 18.896 0.026
53996.199450 u 23.135 0.688
53996.200283 z 19.177 0.075
53996.201117 g 20.090 0.035
53998.166404 r 19.354 0.024
53998.167237 i 18.952 0.026
53998.168070 u 21.622 0.146
53998.168904 z 19.013 0.048
53998.169737 g 20.052 0.035
54010.151874 r 19.374 0.021
54010.152708 i 18.971 0.024
54010.153541 u 21.636 0.244
54010.154374 z 18.874 0.037
54010.155208 g 20.311 0.057
54020.150699 r 19.348 0.020
54020.151532 i 18.957 0.023
54020.152365 u 21.458 0.139
54020.153199 z 18.908 0.043
54020.154032 g 20.039 0.028
54030.144251 r 19.388 0.022
54030.145085 i 19.006 0.020
54030.145918 u 21.898 0.202
54030.146751 z 19.314 0.096
54030.147585 g 20.124 0.028
54032.133538 r 19.357 0.031
54032.134371 i 18.943 0.029
54032.135205 u 21.491 0.171
54032.136038 z 18.756 0.041
54032.136871 g 20.058 0.034
54037.125499 r 19.301 0.029
54037.126332 i 18.970 0.025
54037.127166 u 21.576 0.214
54037.127999 z 18.785 0.037
54037.128832 g 20.104 0.035
54053.130791 r 19.161 0.030
54053.131624 i 18.851 0.029
54053.132458 u 22.228 0.409
54053.133291 z 18.997 0.066
54053.134124 g 19.825 0.054
#54056.132440 r 21.640 1.267
54056.133274 i 19.760 0.227
#54056.134107 u 30.114 99.999
54056.134940 z 19.047 0.110
54056.135774 g 21.298 0.726
54059.126727 r 19.149 0.032
54059.127561 i 18.880 0.034
54059.128394 u 21.917 0.341
54059.129227 z 18.918 0.063
54059.130061 g 19.751 0.066
54061.137772 r 19.090 0.049
54061.138605 i 18.867 0.073
54061.139439 u 21.728 0.305
54061.140272 z 19.134 0.094
54061.141105 g 19.721 0.111
54357.169950 r 19.350 0.029
54357.170783 i 18.786 0.046
54357.171616 u 22.359 0.317
54357.172450 z 18.973 0.052
54357.173283 g 20.053 0.044
54365.167780 r 19.399 0.047
54365.168614 i 19.226 0.056
54365.169447 u 21.809 0.631
54365.170280 z 19.013 0.077
54365.171114 g 20.395 0.090
54385.217747 r 19.212 0.030
54385.218580 i 18.999 0.029
54385.219413 u 22.373 0.304
54385.220247 z 18.948 0.048
54385.221080 g 19.951 0.050
54387.218247 r 19.242 0.061
54387.219081 i 18.867 0.054
54387.219914 u 22.059 0.461
54387.220747 z 19.162 0.085
54387.221581 g 19.861 0.076
54392.212976 r 19.228 0.084
54392.213810 i 18.948 0.072
54392.214643 u 22.026 0.792
54392.215476 z 19.281 0.123
54392.216310 g 19.983 0.135
