52172.227373 r 17.108 0.006
52172.228206 i 16.389 0.005
52172.229040 u 21.267 0.111
52172.229873 z 16.001 0.007
52172.230706 g 18.526 0.008
52931.078705 r 17.120 0.005
52931.079538 i 16.399 0.005
52931.080372 u 21.211 0.104
52931.081205 z 15.991 0.007
52931.082038 g 18.506 0.008
52935.075669 r 17.114 0.005
52935.076502 i 16.413 0.005
52935.077336 u 21.481 0.142
52935.078169 z 15.988 0.007
52935.079002 g 18.501 0.008
53313.068871 r 16.978 0.005
53313.069704 i 16.292 0.004
53313.070538 u 21.038 0.116
53313.071371 z 15.873 0.007
53313.072204 g 18.348 0.008
53622.178117 r 16.960 0.004
53622.178950 i 16.263 0.004
53622.179784 u 21.040 0.149
53622.180617 z 15.887 0.007
53622.181450 g 18.352 0.009
53625.174081 r 17.105 0.006
53625.174914 i 16.382 0.005
53625.175748 u 21.044 0.121
53625.176581 z 15.996 0.007
53625.177414 g 18.524 0.009
53636.133117 r 17.099 0.005
53636.133950 i 16.375 0.005
53636.134784 u 21.420 0.127
53636.135617 z 15.981 0.007
53636.136450 g 18.536 0.008
53645.192787 r 17.105 0.005
53645.193620 i 16.378 0.005
53645.194454 u 21.346 0.136
53645.195287 z 16.007 0.007
53645.196120 g 18.506 0.009
53655.105123 r 17.121 0.006
53655.105956 i 16.396 0.005
53655.106790 u 21.159 0.165
53655.107623 z 15.995 0.007
53655.108456 g 18.547 0.010
53664.130083 r 17.141 0.005
53664.130916 i 16.359 0.004
53664.131750 u 21.588 0.252
53664.132583 z 16.016 0.007
53664.133416 g 18.495 0.010
53666.093681 r 17.098 0.006
53666.094514 i 16.540 0.005
53666.095348 u 21.416 0.113
53666.096181 z 15.976 0.007
53666.097014 g 18.519 0.008
53669.089321 r 17.126 0.005
53669.090154 i 16.443 0.005
53669.090988 u 21.376 0.114
53669.091821 z 16.020 0.007
53669.092654 g 18.557 0.008
53674.073555 r 17.092 0.005
53674.074388 i 16.391 0.005
53674.075222 u 21.190 0.107
53674.076055 z 15.982 0.007
53674.076888 g 18.502 0.008
53681.126454 r 17.098 0.008
53681.127287 i 16.419 0.007
#53681.128121 u -99.000 0.342
#53681.128954 z -99.000 0.025
#53681.129787 g -99.000 0.016
53685.085496 r 16.962 0.006
53685.086329 i 16.247 0.005
53685.087163 u 21.059 0.387
53685.087996 z 15.844 0.007
53685.088829 g 18.359 0.016
53687.123849 r 17.107 0.006
53687.124682 i 16.375 0.005
53687.125516 u 20.594 0.207
53687.126349 z 15.989 0.007
53687.127182 g 18.481 0.014
53697.083477 r 17.065 0.011
53697.084310 i 16.365 0.009
53697.085144 u 21.746 0.636
53697.085977 z 15.988 0.016
53697.086810 g 18.449 0.021
53700.082441 r 17.084 0.005
53700.083274 i 16.383 0.005
53700.084108 u 21.357 0.133
53700.084941 z 15.993 0.007
