52935.063601 r 18.598 0.010
52935.064434 i 18.180 0.009
52935.065268 u 22.421 0.341
52935.066101 z 17.798 0.021
52935.066934 g 21.343 0.051
53313.056802 r 18.550 0.011
53313.057635 i 18.137 0.010
53313.058469 u 22.654 0.491
#53313.059302 z -99.000 0.027
53313.060135 g 19.799 0.017
53625.162013 r 18.552 0.010
53625.162846 i 18.054 0.009
#53625.163680 u 23.678 1.046
53625.164513 z 17.790 0.020
53625.165346 g 20.085 0.025
53636.121050 r 18.654 0.009
53636.121883 i 18.202 0.009
53636.122717 u 22.040 0.239
53636.123550 z 17.778 0.021
53636.124383 g 20.018 0.017
53645.180719 r 18.647 0.009
53645.181552 i 18.387 0.010
53645.182386 u 21.991 0.251
53645.183219 z 17.749 0.019
53645.184052 g 20.264 0.021
53655.093054 r 18.612 0.011
53655.093887 i 18.068 0.009
53655.094721 u 22.879 0.730
53655.095554 z 17.862 0.021
53655.096387 g 19.708 0.021
53664.118015 r 18.688 0.011
53664.118848 i 18.112 0.010
53664.119682 u 22.701 0.606
53664.120515 z 17.764 0.026
53664.121348 g 19.898 0.025
53666.081614 r 18.735 0.010
53666.082447 i 18.279 0.010
53666.083281 u 22.467 0.298
53666.084114 z 17.818 0.022
53666.084947 g 20.601 0.026
53669.077254 r 18.585 0.009
53669.078087 i 18.372 0.010
53669.078921 u 22.433 0.277
53669.079754 z 17.819 0.020
53669.080587 g 19.803 0.014
53674.061488 r 18.603 0.010
53674.062321 i 18.494 0.011
53674.063155 u 22.151 0.265
53674.063988 z 17.781 0.020
53674.064821 g 20.526 0.024
53681.114386 r 18.526 0.019
#53681.115219 i -99.000 0.020
53681.116053 u 21.380 0.399
53681.116886 z 17.784 0.052
53681.117719 g 19.711 0.042
53685.073428 r 18.541 0.014
53685.074261 i 18.134 0.014
#53685.075095 u 23.111 2.096
53685.075928 z 17.785 0.029
#53685.076761 g -99.000 0.038
53687.111782 r 18.503 0.013
53687.112615 i 18.111 0.011
#53687.113449 u 26.654 1.493
