51075.321625 r 18.244 0.008
51075.322458 i 17.300 0.006
51075.323292 u 22.153 0.220
51075.324125 z 16.826 0.011
51075.324958 g 19.708 0.017
52196.322173 r 18.320 0.009
52196.323006 i 17.314 0.006
52196.323840 u 22.737 0.394
52196.324673 z 16.832 0.011
52196.325506 g 19.716 0.017
52196.340841 r 18.241 0.008
52196.341674 i 17.401 0.007
52196.342508 u 22.908 0.466
52196.343341 z 16.822 0.011
52196.344174 g 19.788 0.019
52197.335224 r 18.284 0.008
52197.336057 i 17.285 0.006
52197.336891 u 23.662 0.794
52197.337724 z 16.825 0.011
52197.338557 g 19.790 0.019
52225.185430 r 18.363 0.009
52225.186263 i 17.329 0.006
52225.187097 u 22.067 0.196
52225.187930 z 16.817 0.011
52225.188763 g 19.773 0.018
52231.221213 r 18.387 0.009
52231.222046 i 17.316 0.007
52231.222880 u 22.823 0.375
52231.223713 z 16.805 0.010
52231.224546 g 19.808 0.017
52253.207382 r 18.352 0.009
52253.208215 i 17.369 0.007
52253.209049 u 22.374 0.327
52253.209882 z 16.809 0.010
52253.210715 g 19.787 0.018
52557.329215 r 18.345 0.009
52557.330048 i 17.332 0.006
52557.330882 u 22.889 0.499
52557.331715 z 16.800 0.011
52557.332548 g 19.775 0.019
52578.225299 r 18.301 0.008
52578.226132 i 17.302 0.006
52578.226966 u 22.696 0.347
52578.227799 z 16.821 0.010
52578.228632 g 19.793 0.017
52908.303781 r 18.295 0.009
52908.304614 i 17.327 0.007
#52908.305448 u 24.524 1.178
52908.306281 z 16.804 0.011
52908.307114 g 20.022 0.023
52911.317568 r 18.438 0.010
52911.318401 i 17.340 0.007
52911.319235 u 22.706 0.670
52911.320068 z 16.875 0.014
52911.320901 g 19.895 0.025
52934.235682 r 18.711 0.013
52934.236515 i 17.351 0.007
52934.237349 u 23.082 0.736
52934.238182 z 17.052 0.016
52934.239015 g 20.058 0.029
52936.231608 r 18.325 0.009
52936.232441 i 17.354 0.006
52936.233275 u 23.453 0.750
52936.234108 z 16.879 0.011
52936.234941 g 19.839 0.019
52962.157132 r 18.298 0.009
52962.157965 i 17.304 0.006
52962.158799 u 23.605 0.676
52962.159632 z 16.852 0.011
52962.160465 g 19.765 0.021
53270.295662 r 18.257 0.232
53270.296496 i 17.299 0.134
53270.297329 u 22.872 0.428
53270.298162 z 16.822 0.161
53270.298996 g 19.862 0.347
53272.345611 r 18.260 0.009
53272.346444 i 17.343 0.007
53272.347278 u 22.263 0.275
53272.348111 z 16.841 0.011
53272.348944 g 19.791 0.020
53286.314330 r 18.307 0.010
53286.315163 i 17.361 0.007
53286.315997 u 22.419 0.461
53286.316830 z 16.817 0.011
53286.317663 g 19.980 0.026
53288.272820 r 18.378 0.009
53288.273653 i 17.319 0.006
53288.274487 u 23.006 0.619
53288.275320 z 16.825 0.010
53288.276153 g 19.822 0.020
53294.320497 r 18.455 0.011
53294.321330 i 17.436 0.007
53294.322164 u 22.616 0.399
53294.322997 z 16.812 0.010
53294.323830 g 19.868 0.023
53298.317275 r 18.337 0.009
53298.318108 i 17.323 0.007
53298.318942 u 22.494 0.341
53298.319775 z 16.817 0.011
53298.320608 g 19.799 0.018
53302.268489 r 18.301 0.010
53302.269322 i 17.476 0.007
53302.270156 u 22.275 0.538
53302.270989 z 16.803 0.010
53302.271822 g 19.774 0.031
53312.224020 r 18.394 0.216
53312.224853 i 17.304 0.105
53312.225687 u 22.838 0.675
53312.226520 z 16.950 0.116
