51081.390508 r 19.667 0.019
51081.391341 i 19.535 0.025
51081.392175 u 19.825 0.037
51081.393008 z 19.675 0.092
51081.393841 g 19.846 0.023
51819.461611 r 19.647 0.022
51819.462444 i 19.599 0.028
51819.463278 u 19.786 0.047
51819.464111 z 19.566 0.103
51819.464944 g 19.829 0.023
51875.205451 r 19.682 0.020
51875.206284 i 19.571 0.026
51875.207118 u 19.796 0.034
51875.207951 z 19.587 0.089
51875.208784 g 19.829 0.019
52225.286247 r 19.825 0.021
52225.287080 i 19.758 0.026
52225.287914 u 20.095 0.043
52225.288747 z 19.681 0.084
52225.289580 g 20.002 0.021
52288.120669 r 19.881 0.022
52288.121502 i 19.747 0.027
52288.122336 u 20.177 0.047
52288.123169 z 19.806 0.097
52288.124002 g 20.098 0.023
52551.393958 r 19.820 0.019
52551.394791 i 19.770 0.027
52551.395625 u 20.061 0.043
52551.396458 z 19.843 0.093
#52551.397291 g -99.000 0.020
52558.426834 r 19.852 0.020
52558.427667 i 19.801 0.027
52558.428501 u 20.050 0.043
52558.429334 z 19.650 0.079
#52558.430167 g -99.000 0.019
52578.298440 r 19.785 0.018
52578.299273 i 19.757 0.025
52578.300107 u 20.022 0.039
52578.300940 z 19.697 0.078
52578.301773 g 20.034 0.019
52585.261420 r 19.846 0.020
52585.262253 i 19.807 0.029
52585.263087 u 20.107 0.039
52585.263920 z 19.756 0.103
52585.264753 g 20.053 0.018
52909.428055 r 20.076 0.021
52909.428888 i 19.972 0.027
#52909.429722 u -99.000 0.049
52909.430555 z 19.988 0.088
52909.431388 g 20.287 0.023
52910.398297 r 19.990 0.023
52910.399130 i 19.974 0.036
52910.399964 u 20.306 0.067
52910.400797 z 19.895 0.131
#52910.401630 g -99.000 0.027
52935.325465 r 20.020 0.027
52935.326298 i 19.952 0.038
#52935.327132 u -99.000 0.056
52935.327965 z 19.904 0.126
52935.328798 g 20.276 0.026
52963.248543 r 19.953 0.019
52963.249376 i 19.878 0.025
52963.250210 u 20.189 0.042
52963.251043 z 19.849 0.075
52963.251876 g 20.131 0.021
52971.239459 r 19.836 0.025
52971.240292 i 19.812 0.033
52971.241126 u 20.041 0.052
52971.241959 z 19.877 0.100
52971.242792 g 20.029 0.023
53351.170846 r 19.980 0.022
53351.171679 i 19.867 0.031
53351.172513 u 20.087 0.048
53351.173346 z 19.985 0.125
53351.174179 g 20.100 0.021
53622.427897 r 20.103 0.024
53622.428730 i 20.065 0.033
53622.429564 u 20.332 0.052
53622.430397 z 19.954 0.098
53622.431230 g 20.386 0.025
53638.418705 r 20.176 0.026
53638.419538 i 20.053 0.032
53638.420372 u 20.369 0.068
53638.421205 z 20.150 0.115
53638.422038 g 20.379 0.030
53640.382741 r 20.078 0.026
53640.383574 i 20.101 0.039
53640.384408 u 20.424 0.074
53640.385241 z 20.113 0.124
53640.386074 g 20.375 0.033
53646.444150 r 20.270 0.048
53646.444983 i 20.084 0.059
53646.445817 u 20.407 0.112
53646.446650 z 20.164 0.181
53646.447483 g 20.430 0.044
53655.354914 r 20.124 0.025
53655.355747 i 20.115 0.036
53655.356581 u 20.730 0.076
53655.357414 z 20.091 0.114
53655.358247 g 20.493 0.027
53664.379871 r 20.060 0.049
53664.380704 i 20.211 0.061
#53664.381538 u -99.000 0.172
53664.382371 z 20.162 0.160
53664.383204 g 20.475 0.059
53665.444503 r 20.132 0.039
53665.445336 i 20.070 0.049
53665.446170 u 20.487 0.152
53665.447003 z 20.014 0.160
53665.447836 g 20.455 0.055
53668.433119 r 20.147 0.048
53668.433952 i 19.994 0.055
53668.434786 u 20.550 0.169
53668.435619 z 19.971 0.186
53668.436452 g 20.373 0.053
53669.339115 r 20.138 0.060
