52935.071063 r 18.485 0.009
52935.071896 i 17.929 0.008
52935.072730 u 21.538 0.142
52935.073563 z 17.697 0.018
52935.074396 g 19.675 0.014
53313.064264 r 18.476 0.010
53313.065097 i 18.057 0.010
53313.065931 u 21.386 0.174
53313.066764 z 17.634 0.021
53313.067597 g 19.666 0.015
53622.173488 r 18.510 0.010
53622.174321 i 18.096 0.011
53622.175155 u 21.901 0.295
53622.175988 z 17.689 0.020
53622.176821 g 19.522 0.019
53625.169478 r 18.440 0.009
53625.170311 i 17.977 0.009
53625.171145 u 21.352 0.156
53625.171978 z 17.722 0.018
53625.172811 g 19.608 0.018
53645.188180 r 18.450 0.008
53645.189013 i 17.950 0.008
53645.189847 u 21.528 0.167
53645.190680 z 17.681 0.017
53645.191513 g 19.606 0.014
53655.100517 r 18.398 0.010
53655.101350 i 18.010 0.009
53655.102184 u 21.864 0.318
53655.103017 z 17.658 0.019
53655.103850 g 19.637 0.021
53664.125476 r 18.464 0.010
53664.126309 i 17.925 0.009
53664.127143 u 21.650 0.280
53664.127976 z 17.680 0.020
53664.128809 g 19.701 0.025
#53681.121848 r -99.000 0.021
53681.122681 i 17.969 0.017
53681.123515 u 22.232 0.519
#53681.124348 z -99.000 0.027
53681.125181 g 19.501 0.023
53685.080890 r 18.535 0.015
53685.081723 i 18.167 0.015
#53685.082557 u 22.398 1.138
53685.083390 z 17.583 0.023
53685.084223 g 19.335 0.031
53687.119244 r 18.410 0.012
53687.120077 i 17.910 0.010
53687.120911 u 20.799 0.251
53687.121744 z 17.596 0.019
53687.122577 g 19.476 0.030
53697.078873 r 18.594 0.032
53697.079706 i 18.051 0.028
53697.080540 u 21.395 0.554
53697.081373 z 17.715 0.055
53697.082206 g 19.566 0.042
53975.149495 r 18.427 0.038
53975.150328 i 17.960 0.046
53975.151161 u 21.113 0.134
53975.151995 z 17.722 0.034
53975.152828 g 19.553 0.083
53994.144945 r 18.401 0.020
53994.145778 i 17.943 0.019
53994.146611 u 21.424 0.136
53994.147445 z 18.184 0.058
53994.148278 g 19.556 0.022
53998.124846 r 18.543 0.015
53998.125679 i 18.019 0.015
53998.126512 u 21.449 0.133
53998.127346 z 17.682 0.021
53998.128179 g 19.618 0.019
54010.110326 r 18.414 0.015
54010.111159 i 17.921 0.014
54010.111993 u 21.412 0.189
54010.112826 z 17.691 0.023
54010.113659 g 19.499 0.023
54012.103170 r 18.393 0.021
54012.104003 i 17.933 0.020
54012.104836 u 21.362 0.294
54012.105670 z 17.658 0.025
54012.106503 g 19.608 0.036
54020.109145 r 18.405 0.087
54020.109978 i 17.900 0.093
54020.110811 u 21.517 0.200
54020.111645 z 17.700 0.028
54020.112478 g 19.709 0.064
54022.158432 r 18.651 0.029
#54022.159265 i -99.000 0.022
#54022.160098 u -99.000 0.374
54022.160932 z 17.701 0.024
#54022.161765 g -99.000 0.023
54028.099547 r 18.529 0.251
54028.100380 i 18.018 0.033
54028.101213 u 22.023 0.211
54028.102047 z 17.693 0.027
54028.102880 g 19.680 0.052
54030.102707 r 18.492 0.014
54030.103540 i 18.014 0.015
54030.104373 u 21.913 0.208
54030.105207 z 17.695 0.020
54030.106040 g 19.657 0.018
54034.162207 r 18.583 0.130
54034.163040 i 18.091 0.081
54034.163874 u 21.900 0.488
54034.164707 z 17.814 0.046
54034.165540 g 19.773 0.260
54037.083945 r 18.530 0.018
54037.084778 i 18.003 0.020
54037.085611 u 21.752 0.221
54037.086445 z 17.672 0.021
54037.087278 g 19.606 0.024
54050.083060 r 18.475 0.083
54050.083893 i 18.074 0.072
54050.084727 u 21.501 0.203
54050.085560 z 17.671 0.027
54050.086393 g 19.629 0.069
54053.089243 r 18.463 0.138
54053.090077 i 18.053 0.083
54053.090910 u 21.610 0.275
54053.091743 z 17.758 0.033
54053.092577 g 19.637 0.063
54057.059553 r 18.495 0.028
54057.060386 i 17.970 0.020
54057.061219 u 21.528 0.172
54057.062053 z 17.685 0.024
54057.062886 g 19.671 0.030
54059.085202 r 18.505 0.038
54059.086035 i 18.038 0.033
54059.086868 u 22.337 0.460
54059.087702 z 17.705 0.028
54059.088535 g 19.676 0.090
54061.096227 r 18.566 0.174
54061.097060 i 18.091 0.080
54061.097893 u 21.790 0.336
54061.098727 z 17.777 0.038
54061.099560 g 20.143 0.230
54062.090076 r 18.526 0.269
54062.090910 i 17.876 0.059
54062.091743 u 21.630 0.507
54062.092576 z 17.660 0.066
54062.093410 g 19.575 0.672
54068.080052 r 18.535 0.175
54068.080885 i 17.908 0.069
54068.081718 u 21.179 0.358
54068.082552 z 17.685 0.031
54068.083385 g 19.728 0.082
54357.128371 r 18.476 0.022
54357.129204 i 17.973 0.041
54357.130037 u 21.498 0.147
54357.130871 z 17.719 0.026
#54357.131704 g -99.000 0.023
54365.126240 r 18.431 0.022
54365.127073 i 17.941 0.019
54365.127907 u 21.738 0.305
54365.128740 z 17.673 0.021
54365.129573 g 19.550 0.026
54385.176214 r 18.532 0.049
54385.177047 i 18.043 0.034
54385.177880 u 21.304 0.172
54385.178714 z 17.687 0.029
54385.179547 g 19.552 0.043
54390.179711 r 18.641 0.676
#54390.180544 i 18.062 1.036
54390.181377 u 21.071 0.374
#54390.182211 z 17.726 2.079
#54390.183044 g 20.192 7.853
#54392.171469 r -99.000 0.937
#54392.172302 i -99.000 0.719
#54392.173136 u -99.000 0.421
#54392.173969 z -99.000 0.171
#54392.174802 g -99.000 1.428
54402.169905 r 18.565 0.023
54402.170739 i 17.995 0.025
54402.171572 u 21.859 0.610
54402.172405 z 17.676 0.026
54402.173239 g 19.571 0.044
