51081.430938 r 18.441 0.009
51081.431771 i 18.084 0.009
#51081.432605 u -99.000 0.074
51081.433438 z 17.926 0.022
51081.434271 g 19.242 0.012
51875.245886 r 18.436 0.009
51875.246719 i 18.172 0.008
51875.247553 u 22.635 0.429
51875.248386 z 17.985 0.020
51875.249219 g 19.249 0.011
52171.478319 r 18.390 0.009
52171.479152 i 18.146 0.009
52171.479986 u 20.676 0.086
52171.480819 z 17.913 0.020
52171.481652 g 19.202 0.011
52288.161182 r 18.383 0.008
52288.162015 i 18.120 0.008
52288.162849 u 20.765 0.087
52288.163682 z 17.916 0.018
52288.164515 g 19.193 0.011
52551.434465 r 18.404 0.009
52551.435298 i 18.235 0.009
52551.436132 u 21.310 0.143
52551.436965 z 17.960 0.020
52551.437798 g 19.201 0.011
52558.467338 r 18.551 0.009
52558.468171 i 18.175 0.009
#52558.469005 u 24.635 1.213
52558.469838 z 18.012 0.020
52558.470671 g 19.227 0.011
52909.468562 r 18.438 0.009
52909.469395 i 18.270 0.009
#52909.470229 u 24.647 1.151
52909.471062 z 17.937 0.018
52909.471895 g 19.197 0.011
52935.365974 r 18.436 0.009
52935.366807 i 18.153 0.009
52935.367641 u 20.469 0.066
52935.368474 z 17.955 0.021
52935.369307 g 19.173 0.011
53622.468403 r 18.393 0.008
53622.469236 i 18.098 0.008
53622.470070 u 20.709 0.075
53622.470903 z 17.923 0.017
53622.471736 g 19.195 0.011
53627.425502 r 18.420 0.009
53627.426335 i 18.148 0.009
53627.427169 u 20.343 0.075
53627.428002 z 17.885 0.020
53627.428835 g 19.327 0.013
53634.417874 r 18.524 0.016
53634.418707 i 18.227 0.012
#53634.419541 u 24.735 5.573
53634.420374 z 18.202 0.030
53634.421207 g 19.306 0.033
53638.459212 r 18.425 0.009
53638.460045 i 18.212 0.010
53638.460879 u 20.554 0.105
53638.461712 z 17.969 0.023
53638.462545 g 19.150 0.013
53640.423247 r 18.420 0.009
53640.424080 i 18.140 0.009
#53640.424914 u 24.544 1.796
53640.425747 z 17.961 0.021
53640.426580 g 19.238 0.013
53643.465723 r 18.582 0.010
53643.466556 i 18.166 0.009
#53643.467390 u -99.000 1.774
53643.468223 z 18.021 0.022
53643.469056 g 19.413 0.014
53679.425216 r 18.471 0.010
53679.426049 i 18.234 0.010
#53679.426883 u 24.655 1.932
53679.427716 z 17.996 0.023
53679.428549 g 19.258 0.012
53694.389695 r 18.410 0.013
53694.390528 i 18.153 0.011
#53694.391362 u 22.652 1.624
53694.392195 z 17.946 0.027
53694.393028 g 19.138 0.024
53696.382447 r 18.427 0.010
53696.383280 i 18.090 0.009
53696.384114 u 20.661 0.148
53696.384947 z 17.923 0.023
53696.385780 g 19.230 0.016
53697.373756 r 18.446 0.009
53697.374589 i 18.205 0.009
53697.375423 u 20.751 0.134
53697.376256 z 17.928 0.022
53697.377089 g 19.225 0.015
53994.467421 r 18.422 0.018
53994.468255 i 18.125 0.020
53994.469088 u 20.473 0.074
53994.469921 z 17.953 0.024
53994.470755 g 19.193 0.018
53996.451126 r 18.346 0.022
53996.451959 i 18.074 0.019
53996.452792 u 20.451 0.074
53996.453626 z 17.905 0.033
53996.454459 g 19.187 0.025
54005.464278 r 18.417 0.015
54005.465111 i 18.113 0.019
#54005.465945 u 33.696 99.999
54005.466778 z 18.007 0.027
54005.467611 g 19.232 0.020
54009.478122 r 18.451 0.014
54009.478955 i 18.117 0.021
#54009.479789 u 99.983 99.999
54009.480622 z 17.945 0.020
54009.481455 g 19.173 0.021
54020.436118 r 18.466 0.016
54020.436952 i 18.138 0.019
#54020.437785 u 32.149 99.999
54020.438618 z 18.024 0.026
54020.439452 g 19.213 0.025
54024.485628 r 18.362 0.017
54024.486461 i 18.150 0.025
54024.487295 u 20.455 0.105
54024.488128 z 17.943 0.023
54024.488961 g 19.148 0.025
54030.429394 r 18.497 0.022
54030.430228 i 18.159 0.017
#54030.431061 u 32.959 99.999
54030.431894 z 17.949 0.022
54030.432728 g 19.205 0.018
54035.473348 r 18.392 0.017
54035.474181 i 18.133 0.018
#54035.475015 u 31.998 99.999
54035.475848 z 17.930 0.026
54035.476681 g 19.148 0.021
54037.378895 r 18.418 0.015
54037.379728 i 18.152 0.017
54037.380561 u 20.666 0.065
54037.381395 z 17.937 0.018
54037.382228 g 19.209 0.023
54040.393363 r 18.484 0.019
54040.394196 i 18.213 0.027
54040.395030 u 21.121 0.164
54040.395863 z 18.022 0.025
54040.396696 g 19.199 0.023
54041.428871 r 18.415 0.015
54041.429704 i 18.179 0.016
#54041.430537 u 100.002 99.999
54041.431371 z 17.947 0.020
54041.432204 g 19.197 0.022
54049.419790 r 18.356 0.018
54049.420623 i 18.153 0.027
54049.421457 u 20.391 0.152
54049.422290 z 17.962 0.034
54049.423123 g 19.101 0.023
54050.380043 r 18.599 0.027
54050.380876 i 18.306 0.031
#54050.381710 u 99.969 99.999
54050.382543 z 18.217 0.052
54050.383376 g 19.498 0.051
54053.399430 r 18.314 0.047
54053.400263 i 18.156 0.042
54053.401096 u 20.492 0.162
54053.401930 z 17.982 0.035
54053.402763 g 19.218 0.023
54056.385792 r 18.411 0.020
54056.386625 i 17.931 0.020
54056.387458 u 22.773 0.566
54056.388292 z 18.071 0.030
#54056.389125 g -99.000 0.023
54059.380091 r 18.378 0.017
54059.380924 i 18.042 0.025
#54059.381757 u 33.187 99.999
54059.382591 z 17.946 0.024
54059.383424 g 19.122 0.026
54061.391194 r 18.407 0.019
54061.392027 i 18.251 0.023
54061.392860 u 22.155 0.705
54061.393694 z 18.043 0.032
54061.394527 g 19.273 0.021
54062.384952 r 18.398 0.019
54062.385785 i 18.172 0.027
54062.386618 u 20.510 0.075
54062.387452 z 17.901 0.019
54062.388285 g 19.186 0.033
54064.381398 r 18.364 0.017
54064.382232 i 18.129 0.019
#54064.383065 u 25.378 7.366
54064.383898 z 17.919 0.027
54064.384732 g 19.185 0.018
54068.365554 r 18.376 0.015
54068.366387 i 18.250 0.020
54068.367221 u 20.582 0.115
54068.368054 z 17.939 0.026
54068.368887 g 19.186 0.022
54357.423274 r 18.502 0.031
54357.424107 i 18.157 0.033
#54357.424940 u 27.405 99.999
54357.425774 z 18.044 0.025
54357.426607 g 19.298 0.026
54362.473096 r 18.432 0.018
54362.473929 i 18.130 0.023
#54362.474763 u 100.000 99.999
54362.475596 z 17.943 0.023
54362.476429 g 19.161 0.026
54376.468185 r 18.425 0.017
54376.469018 i 18.380 0.032
#54376.469851 u 99.991 99.999
54376.470685 z 18.031 0.027
54376.471518 g 19.195 0.023
54382.453290 r 18.441 0.016
54382.454123 i 18.147 0.016
54382.454956 u 22.833 0.587
54382.455790 z 17.953 0.023
54382.456623 g 19.236 0.019
54387.471633 r 18.427 0.015
54387.472466 i 18.126 0.017
#54387.473299 u 23.476 1.147
54387.474133 z 17.958 0.024
54387.474966 g 19.260 0.023
54391.472416 r 18.484 0.019
54391.473249 i 18.330 0.033
#54391.474083 u 32.461 99.999
54391.474916 z 18.013 0.048
54391.475749 g 19.389 0.038
54402.464750 r 18.620 0.025
54402.465583 i 18.223 0.021
54402.466416 u 20.429 0.172
54402.467250 z 18.109 0.038
54402.468083 g 19.305 0.049
