53270.103936 r 19.162 0.012
53270.104770 i 17.892 0.041
#53270.105603 u 99.984 99.999
53270.106436 z 17.288 0.014
53270.107270 g 20.486 0.038
#53288.081094 r -99.000 0.012
#53288.081927 i -99.000 0.009
#53288.082761 u 24.096 1.248
53288.083594 z 17.205 0.014
53288.084427 g 20.503 0.024
53302.076762 r 18.938 0.017
#53302.077595 i -99.000 0.009
53302.078429 u 22.681 0.970
53302.079262 z 17.163 0.015
53302.080095 g 20.337 0.048
53628.099151 r 18.917 0.024
53628.099984 i 17.808 0.011
#53628.100818 u 22.630 1.387
53628.101651 z 17.122 0.018
53628.102484 g 20.319 0.071
53656.075423 r 18.904 0.019
53656.076256 i 17.808 0.009
#53656.077090 u 22.872 1.558
53656.077923 z 17.127 0.017
53656.078756 g 20.259 0.067
53673.051170 r 18.897 0.016
53673.052003 i 17.753 0.009
53673.052837 u 21.812 0.354
53673.053670 z 17.087 0.016
53673.054503 g 20.262 0.036
53677.069093 r 18.997 0.016
#53677.069926 i -99.000 0.008
53677.070760 u 22.699 0.561
53677.071593 z 17.196 0.016
#53677.072426 g -99.000 0.021
53989.118363 r 19.187 0.011
53989.119196 i 17.893 0.020
#53989.120029 u 99.999 99.999
53989.120863 z 17.301 0.019
53989.121696 g 20.685 0.037
54019.101074 r 19.014 0.016
54019.101907 i 17.847 0.008
54019.102741 u 22.655 0.510
54019.103574 z 17.212 0.016
54019.104407 g 20.357 0.034
54029.080209 r 19.168 0.015
54029.081042 i 17.934 0.019
54029.081875 u 23.257 0.958
54029.082709 z 17.260 0.023
54029.083542 g 20.495 0.021
54051.056801 r 19.124 0.025
54051.057634 i 17.963 0.014
#54051.058467 u -99.000 0.320
#54051.059301 z -99.000 0.041
#54051.060134 g -99.000 0.053
54403.066433 r 19.130 0.011
54403.067267 i 17.973 0.006
54403.068100 u 22.698 0.461
#54403.068933 z -99.000 0.017
54403.069767 g 20.577 0.021
