53270.104100 r 17.375 0.006
53270.104933 i 17.096 0.044
53270.105766 u 19.680 0.041
53270.106600 z 16.960 0.013
53270.107433 g 18.017 0.011
53288.081256 r 17.367 0.006
#53288.082089 i -99.000 0.006
53288.082923 u 19.583 0.034
53288.083756 z 16.986 0.011
53288.084589 g 18.037 0.007
53302.076926 r 17.373 0.006
53302.077759 i 17.110 0.006
53302.078593 u 19.511 0.053
53302.079426 z 16.926 0.011
53302.080259 g 18.017 0.008
53626.114449 r 17.417 0.006
53626.115282 i 17.098 0.006
53626.116116 u 19.615 0.053
53626.116949 z 16.912 0.011
53626.117782 g 18.202 0.010
53628.099315 r 17.363 0.007
53628.100148 i 17.053 0.007
53628.100982 u 19.602 0.081
53628.101815 z 16.905 0.013
53628.102648 g 18.052 0.011
53656.075588 r 17.388 0.006
53656.076421 i 17.086 0.006
53656.077255 u 19.621 0.078
53656.078088 z 16.903 0.013
53656.078921 g 18.045 0.011
53673.051334 r 17.378 0.006
53673.052167 i 17.076 0.006
53673.053001 u 19.526 0.043
53673.053834 z 16.919 0.012
53673.054667 g 18.067 0.007
#53677.069258 r -99.000 0.006
#53677.070091 i -99.000 0.006
53677.070925 u 19.698 0.040
#53677.071758 z -99.000 0.013
#53677.072591 g -99.000 0.007
#53989.118554 r -99.000 0.008
#53989.119388 i -99.000 0.023
53989.120221 u 19.574 0.035
53989.121054 z 16.979 0.021
53989.121888 g 18.055 0.051
53998.102604 r 17.544 0.006
53998.103438 i 17.122 0.004
53998.104271 u 20.146 0.040
53998.105104 z 16.894 0.017
53998.105938 g 18.330 0.021
54009.086530 r 17.382 0.008
54009.087363 i 17.108 0.020
54009.088197 u 19.589 0.041
54009.089030 z 16.949 0.025
54009.089863 g 18.090 0.016
54010.088064 r 17.540 0.005
54010.088898 i 17.130 0.006
54010.089731 u 19.924 0.052
54010.090564 z 16.934 0.017
54010.091398 g 18.337 0.010
54011.151022 r 17.395 0.016
54011.151856 i 17.156 0.057
54011.152689 u 19.610 0.053
54011.153522 z 16.961 0.028
54011.154356 g 18.047 0.013
#54025.150166 r -99.000 0.602
54025.150999 i 17.151 0.015
54025.151833 u 19.636 0.041
54025.152666 z 17.007 0.024
54025.153499 g 18.081 0.020
54029.080380 r 17.386 0.007
54029.081214 i 17.118 0.008
54029.082047 u 19.600 0.039
#54029.082880 z -99.000 0.011
54029.083714 g 18.092 0.023
54030.080466 r 17.545 0.019
54030.081299 i 17.080 0.013
#54030.082133 u 100.000 99.999
54030.082966 z 16.823 0.019
#54030.083799 g 100.001 99.999
54037.061686 r 17.522 0.010
54037.062519 i 17.128 0.004
54037.063353 u 20.088 0.051
54037.064186 z 16.952 0.013
54037.065019 g 18.350 0.018
54051.056955 r 17.314 0.010
#54051.057788 i -99.000 0.011
#54051.058622 u -99.000 0.074
#54051.059455 z -99.000 0.029
#54051.060288 g -99.000 0.014
54059.062922 r 17.326 0.025
54059.063755 i 17.045 0.006
54059.064588 u 19.678 0.045
#54059.065422 z -99.000 0.012
54059.066255 g 18.047 0.010
54068.057798 r 17.376 0.006
54068.058631 i 17.044 0.006
#54068.059465 u 99.963 99.999
54068.060298 z 16.917 0.022
#54068.061131 g 99.949 99.999
54385.153942 r 17.538 0.005
54385.154775 i 17.144 0.014
54385.155609 u 20.032 0.053
54385.156442 z 16.932 0.049
54385.157275 g 18.325 0.019
54406.060446 r 17.394 0.021
#54406.061279 i -99.000 0.015
54406.062112 u 19.618 0.039
54406.062946 z 16.929 0.018
54406.063779 g 18.074 0.033
54412.063349 r 17.412 0.014
54412.064183 i 17.097 0.005
54412.065016 u 19.703 0.045
#54412.065849 z -99.000 0.021
54412.066683 g 17.996 0.017
