51819.230400 r 16.401 0.004
51819.231233 i 16.190 0.004
51819.232067 u 18.562 0.020
51819.232900 z 16.098 0.008
51819.233733 g 17.001 0.005
52172.245981 r 16.404 0.005
52172.246814 i 16.199 0.005
52172.247648 u 18.546 0.019
52172.248481 z 16.091 0.008
52172.249314 g 16.993 0.005
52558.195679 r 16.397 0.004
52558.196512 i 16.182 0.005
52558.197346 u 18.571 0.021
52558.198179 z 16.077 0.008
52558.199012 g 16.989 0.004
52576.107937 r 16.406 0.004
52576.108770 i 16.190 0.004
52576.109604 u 18.528 0.018
52576.110437 z 16.087 0.007
52576.111270 g 16.986 0.004
52577.083170 r 16.402 0.004
52577.084003 i 16.193 0.004
52577.084837 u 18.580 0.018
52577.085670 z 16.080 0.007
52577.086503 g 16.992 0.004
52930.096503 r 16.398 0.004
52930.097336 i 16.192 0.004
52930.098170 u 18.595 0.019
52930.099003 z 16.081 0.007
52930.099836 g 16.991 0.004
52931.097332 r 16.399 0.004
52931.098165 i 16.188 0.004
52931.098999 u 18.594 0.018
52931.099832 z 16.087 0.007
52931.100665 g 16.991 0.004
52935.094297 r 16.402 0.006
52935.095130 i 16.189 0.005
52935.095964 u 18.589 0.021
52935.096797 z 16.080 0.009
52935.097630 g 16.984 0.005
53313.087497 r 16.402 0.004
53313.088330 i 16.171 0.004
53313.089164 u 18.587 0.022
53313.089997 z 16.058 0.008
53313.090830 g 16.982 0.004
53622.196746 r 16.400 0.004
53622.197579 i 16.182 0.004
53622.198413 u 18.528 0.024
53622.199246 z 16.073 0.008
53622.200079 g 16.976 0.004
53625.192711 r 16.405 0.005
53625.193544 i 16.178 0.006
53625.194378 u 18.529 0.020
53625.195211 z 16.127 0.007
53625.196044 g 16.985 0.005
#53634.146215 r -99.000 0.004
53634.147048 i 16.178 0.004
53634.147882 u 18.524 0.031
#53634.148715 z -99.000 0.009
53634.149548 g 16.968 0.005
53636.151747 r 16.405 0.004
53636.152580 i 16.185 0.004
53636.153414 u 18.545 0.019
53636.154247 z 16.083 0.007
53636.155080 g 16.986 0.005
#53645.211412 r -99.000 0.007
53645.212245 i 16.166 0.005
53645.213079 u 18.578 0.038
#53645.213912 z -99.000 0.012
#53645.214745 g -99.000 0.012
53655.123750 r 16.407 0.004
53655.124583 i 16.179 0.005
53655.125417 u 18.529 0.025
53655.126250 z 16.103 0.008
53655.127083 g 16.995 0.005
53657.211168 r 16.403 0.005
53657.212001 i 16.183 0.005
53657.212835 u 18.530 0.084
53657.213668 z 16.089 0.011
53657.214501 g 16.991 0.008
53664.148709 r 16.403 0.004
53664.149542 i 16.182 0.004
53664.150376 u 18.551 0.024
53664.151209 z 16.093 0.008
53664.152042 g 16.989 0.005
53666.112309 r 16.401 0.005
53666.113142 i 16.194 0.004
53666.113976 u 18.529 0.018
53666.114809 z 16.092 0.008
53666.115642 g 16.987 0.005
53669.107948 r 16.394 0.004
53669.108781 i 16.200 0.005
53669.109615 u 18.524 0.019
53669.110448 z 16.115 0.007
53669.111281 g 16.981 0.005
53674.092183 r 16.390 0.004
53674.093016 i 16.194 0.004
53674.093850 u 18.569 0.020
53674.094683 z 16.087 0.007
53674.095516 g 16.984 0.004
53676.181674 r 16.402 0.004
53676.182507 i 16.187 0.004
53676.183341 u 18.549 0.021
53676.184174 z 16.105 0.008
53676.185007 g 16.991 0.005
#53681.145078 r -99.000 0.011
#53681.145911 i -99.000 0.012
#53681.146745 u -99.000 0.070
#53681.147578 z -99.000 0.017
53681.148411 g 16.998 0.008
53685.104122 r 16.390 0.004
53685.104955 i 16.179 0.005
53685.105789 u 18.559 0.044
53685.106622 z 16.100 0.008
53685.107455 g 16.982 0.006
53687.142473 r 16.399 0.005
53687.143306 i 16.190 0.004
53687.144140 u 18.548 0.038
53687.144973 z 16.104 0.008
53687.145806 g 16.988 0.006
53694.118015 r 16.382 0.004
53694.118848 i 16.170 0.004
53694.119682 u 18.588 0.034
#53694.120515 z -99.000 0.010
#53694.121348 g -99.000 0.005
53697.102103 r 16.402 0.010
#53697.102936 i -99.000 0.011
53697.103770 u 18.523 0.077
53697.104603 z 16.107 0.022
53697.105436 g 16.983 0.008
53700.101064 r 16.404 0.004
53700.101897 i 16.192 0.004
53700.102731 u 18.566 0.022
53700.103564 z 16.103 0.008
53700.104397 g 16.987 0.004
53705.087734 r 16.393 0.004
53705.088567 i 16.179 0.004
53705.089401 u 18.554 0.022
53705.090234 z 16.096 0.008
53705.091067 g 16.992 0.004
53975.172726 r 16.382 0.010
53975.173559 i 16.160 0.012
53975.174392 u 18.521 0.024
53975.175226 z 16.085 0.017
53975.176059 g 16.987 0.011
53996.179458 r 16.384 0.006
53996.180292 i 16.170 0.010
53996.181125 u 18.594 0.022
53996.181958 z 16.093 0.015
53996.182792 g 16.993 0.007
53998.148081 r 16.406 0.009
53998.148915 i 16.175 0.008
53998.149748 u 18.556 0.019
53998.150581 z 16.098 0.012
53998.151415 g 16.981 0.009
54005.185331 r 16.391 0.009
54005.186165 i 16.239 0.011
54005.186998 u 18.553 0.021
54005.187831 z 16.079 0.013
54005.188665 g 16.990 0.009
54010.133558 r 16.395 0.011
54010.134392 i 16.237 0.010
54010.135225 u 18.547 0.024
54010.136058 z 16.081 0.012
54010.136892 g 16.980 0.014
54012.126402 r 16.411 0.013
54012.127235 i 16.266 0.011
54012.128069 u 18.543 0.035
#54012.128902 z -99.000 0.012
54012.129735 g 16.991 0.011
54020.132390 r 16.399 0.007
54020.133223 i 16.177 0.010
54020.134057 u 18.535 0.025
54020.134890 z 16.083 0.012
54020.135723 g 16.979 0.008
54022.181664 r 16.379 0.011
54022.182497 i 16.183 0.010
54022.183331 u 18.553 0.022
54022.184164 z 16.084 0.013
54022.184997 g 16.998 0.012
54028.122758 r 16.378 0.011
54028.123591 i 16.156 0.011
54028.124424 u 18.593 0.029
54028.125258 z 16.083 0.012
54028.126091 g 16.996 0.013
54030.125937 r 16.386 0.008
54030.126771 i 16.198 0.007
54030.127604 u 18.521 0.020
54030.128437 z 16.095 0.010
54030.129271 g 16.982 0.009
54032.115200 r 16.400 0.010
#54032.116034 i -99.000 0.010
54032.116867 u 18.572 0.034
#54032.117700 z -99.000 0.018
54032.118534 g 17.000 0.011
54034.185429 r 16.378 0.009
54034.186263 i 16.167 0.009
54034.187096 u 18.522 0.031
54034.187929 z 16.074 0.013
54034.188763 g 16.989 0.008
54037.107178 r 16.793 0.033
#54037.108011 i -99.000 0.026
54037.108844 u 19.559 0.087
54037.109678 z 16.609 0.034
54037.110511 g 17.310 0.020
54037.107178 r 16.968 0.045
#54037.108012 i -99.000 0.084
54037.108845 u 18.886 0.033
54037.109678 z 17.058 0.065
54037.110512 g 18.428 0.122
54040.121665 r 16.394 0.010
54040.122498 i 16.174 0.008
54040.123332 u 18.512 0.029
54040.124165 z 16.080 0.013
54040.124998 g 16.997 0.012
54050.106316 r 16.385 0.011
54050.107149 i 16.191 0.011
54050.107983 u 18.552 0.023
54050.108816 z 16.102 0.014
54050.109649 g 16.999 0.011
54053.112453 r 16.410 0.009
54053.113286 i 16.169 0.010
54053.114119 u 18.551 0.024
54053.114953 z 16.091 0.014
54053.115786 g 16.979 0.012
54056.114127 r 16.374 0.040
54056.114961 i 16.157 0.012
54056.115794 u 18.519 0.038
#54056.116627 z -99.000 0.023
#54056.117461 g -99.000 0.063
54057.082799 r 16.391 0.009
54057.083633 i 16.162 0.011
54057.084466 u 18.550 0.023
54057.085299 z 16.094 0.016
54057.086133 g 16.991 0.011
54059.108407 r 16.394 0.008
54059.109240 i 16.172 0.010
54059.110074 u 18.520 0.029
54059.110907 z 16.105 0.015
54059.111740 g 16.996 0.011
54061.119458 r 16.382 0.012
54061.120291 i 16.152 0.015
54061.121125 u 18.593 0.029
54061.121958 z 16.073 0.016
54061.122791 g 16.988 0.015
54062.113317 r 16.381 0.014
54062.114150 i 16.174 0.012
54062.114983 u 18.579 0.028
54062.115817 z 16.128 0.020
54062.116650 g 16.996 0.012
54068.103277 r 16.394 0.007
54068.104111 i 16.181 0.012
54068.104944 u 18.541 0.039
54068.105777 z 16.091 0.017
54068.106611 g 16.980 0.019
54357.151603 r 16.403 0.010
54357.152436 i 16.185 0.010
54357.153269 u 18.553 0.023
54357.154103 z 16.087 0.016
54357.154936 g 16.998 0.016
54365.149462 r 16.387 0.013
54365.150296 i 16.186 0.012
54365.151129 u 18.509 0.028
54365.151962 z 16.087 0.017
54365.152796 g 16.972 0.013
54385.199433 r 16.396 0.013
54385.200266 i 16.200 0.020
54385.201099 u 18.537 0.024
54385.201933 z 16.094 0.023
54385.202766 g 16.995 0.012
54387.199933 r 16.401 0.009
54387.200766 i 16.179 0.008
54387.201600 u 18.531 0.032
54387.202433 z 16.077 0.018
54387.203266 g 16.986 0.010
54390.202943 r 16.391 0.012
54390.203776 i 16.194 0.012
54390.204609 u 18.534 0.034
54390.205443 z 16.092 0.014
54390.206276 g 16.996 0.010
54392.194673 r 16.365 0.017
54392.195506 i 16.192 0.010
54392.196340 u 18.517 0.029
54392.197173 z 16.097 0.015
54392.198006 g 16.966 0.011
54402.193144 r 16.403 0.014
54402.193977 i 16.147 0.011
54402.194811 u 18.567 0.040
54402.195644 z 16.114 0.022
54402.196477 g 16.997 0.012
