#53313.054668 r -99.000 0.006
53313.055501 i 17.252 0.007
53313.056335 u 19.637 0.041
53313.057168 z 17.098 0.016
53313.058001 g 18.061 0.007
53625.159880 r 17.501 0.006
53625.160713 i 17.271 0.007
53625.161547 u 19.558 0.037
53625.162380 z 17.100 0.012
53625.163213 g 18.093 0.008
53636.118918 r 17.511 0.006
53636.119751 i 17.248 0.006
53636.120585 u 19.546 0.031
53636.121418 z 17.073 0.012
53636.122251 g 18.101 0.007
53645.178587 r 17.494 0.006
53645.179420 i 17.249 0.006
53645.180254 u 19.592 0.034
53645.181087 z 17.125 0.012
53645.181920 g 18.085 0.007
53655.090921 r 17.521 0.007
53655.091754 i 17.239 0.007
53655.092588 u 19.540 0.043
53655.093421 z 17.075 0.012
53655.094254 g 18.126 0.008
53664.115882 r 17.104 0.006
#53664.116715 i -99.000 0.007
53664.117549 u 19.452 0.047
#53664.118382 z -99.000 0.015
53664.119215 g 17.903 0.008
53669.075120 r 17.506 0.006
53669.075953 i 17.133 0.006
53669.076787 u 19.616 0.032
53669.077620 z 17.128 0.012
53669.078453 g 18.134 0.007
53674.059355 r 17.513 0.006
53674.060188 i 17.231 0.006
53674.061022 u 19.541 0.032
53674.061855 z 17.119 0.012
53674.062688 g 18.083 0.007
53681.112254 r 17.450 0.009
53681.113087 i 17.191 0.010
53681.113921 u 19.462 0.070
#53681.114754 z -99.000 0.025
53681.115587 g 18.177 0.015
53685.071295 r 17.483 0.007
53685.072128 i 17.211 0.007
53685.072962 u 19.761 0.093
53685.073795 z 17.130 0.017
53685.074628 g 18.114 0.014
53687.109651 r 17.476 0.007
53687.110484 i 17.209 0.007
53687.111318 u 19.693 0.103
53687.112151 z 17.096 0.013
53687.112984 g 18.074 0.012
53697.069278 r 17.508 0.016
#53697.070111 i -99.000 0.013
53697.070945 u 19.535 0.090
53697.071778 z 17.084 0.030
53697.072611 g 18.150 0.014
53700.068241 r 17.442 0.006
53700.069074 i 17.147 0.006
53700.069908 u 19.739 0.045
53700.070741 z 17.137 0.015
53700.071574 g 18.021 0.007
53705.054911 r 17.479 0.006
53705.055744 i 17.206 0.006
53705.056578 u 19.513 0.039
53705.057411 z 17.098 0.014
53705.058244 g 18.023 0.007
53975.139900 r 17.504 0.115
#53975.140734 i -99.000 0.176
53975.141567 u 19.757 0.090
#53975.142400 z -99.000 0.094
53975.143234 g 18.085 0.101
53994.135359 r 17.525 0.102
53994.136192 i 17.199 0.086
53994.137026 u 19.639 0.067
53994.137859 z 17.129 0.095
53994.138692 g 18.096 0.093
53998.115266 r 17.448 0.079
53998.116099 i 17.189 0.111
53998.116932 u 19.564 0.065
53998.117766 z 17.094 0.062
53998.118599 g 18.082 0.080
54010.100730 r 17.502 0.016
54010.101563 i 17.239 0.101
54010.102396 u 19.575 0.103
54010.103230 z 17.070 0.135
54010.104063 g 18.092 0.118
54012.093570 r 17.498 0.121
54012.094403 i 17.206 0.123
54012.095237 u 19.545 0.066
54012.096070 z 17.088 0.116
54012.096903 g 18.116 0.118
54020.099558 r 17.480 0.116
54020.100391 i 17.229 0.045
54020.101224 u 19.633 0.083
54020.102058 z 17.104 0.066
54020.102891 g 18.092 0.100
#54022.148868 r -99.000 0.116
54022.149701 i 17.220 0.106
#54022.150534 u -99.000 0.046
#54022.151368 z -99.000 0.096
#54022.152201 g -99.000 0.111
54030.093109 r 17.481 0.092
54030.093942 i 17.220 0.077
54030.094776 u 19.671 0.091
54030.095609 z 17.087 0.083
54030.096442 g 18.093 0.114
#54032.082371 r -99.000 0.124
54032.083204 i 17.193 0.109
54032.084038 u 19.603 0.074
#54032.084871 z -99.000 0.063
54032.085704 g 18.077 0.119
54034.152825 r 17.463 0.096
54034.153658 i 17.183 0.084
54034.154491 u 19.845 0.120
#54034.155325 z -99.000 0.132
54034.156158 g 18.055 0.095
#54037.074354 r -99.000 0.116
54037.075187 i 17.206 0.119
54037.076021 u 19.546 0.077
54037.076854 z 17.086 0.041
54037.077687 g 18.112 0.116
54040.088839 r 17.480 0.110
54040.089672 i 17.245 0.110
54040.090506 u 19.614 0.071
54040.091339 z 17.127 0.133
54040.092172 g 18.098 0.114
54050.073476 r 17.475 0.099
54050.074310 i 17.228 0.077
54050.075143 u 19.606 0.085
54050.075976 z 17.173 0.094
54050.076810 g 18.062 0.089
#54053.079624 r -99.000 0.090
54053.080458 i 17.121 0.078
54053.081291 u 19.790 0.066
54053.082124 z 17.069 0.114
54053.082958 g 18.243 0.106
#54056.081315 r -99.000 0.104
54056.082148 i 17.249 0.094
#54056.082982 u -99.000 0.080
#54056.083815 z -99.000 0.105
54056.084648 g 18.075 0.069
54059.075587 r 17.481 0.102
54059.076420 i 17.194 0.094
54059.077253 u 19.775 0.081
54059.078087 z 17.096 0.099
54059.078920 g 18.031 0.092
54061.086637 r 17.474 0.098
54061.087471 i 17.208 0.095
54061.088304 u 19.621 0.075
54061.089137 z 17.124 0.093
54061.089971 g 17.978 0.078
54062.080499 r 17.440 0.086
54062.081333 i 17.176 0.078
54062.082166 u 19.628 0.100
54062.082999 z 17.095 0.095
54062.083833 g 18.041 0.081
