53625.148313 r 16.210 0.005
53625.149146 i 15.825 0.005
53625.149980 u 19.015 0.027
53625.150813 z 15.581 0.007
53625.151646 g 17.127 0.005
53636.107338 r 16.167 0.004
53636.108171 i 15.807 0.005
53636.109005 u 19.078 0.030
53636.109838 z 15.768 0.007
53636.110671 g 17.081 0.005
53655.079354 r 16.444 0.005
53655.080187 i 16.052 0.006
53655.081021 u 19.317 0.038
53655.081854 z 15.788 0.007
53655.082687 g 17.335 0.006
53687.098074 r 16.295 0.004
53687.098907 i 15.920 0.004
53687.099741 u 19.186 0.060
53687.100574 z 15.668 0.006
53687.101407 g 17.156 0.006
53994.123774 r 16.192 0.014
53994.124607 i 15.852 0.038
53994.125441 u 19.081 0.029
53994.126274 z 15.575 0.011
53994.127107 g 17.090 0.044
53998.103697 r 16.568 0.002
#53998.104530 i -99.000 0.032
53998.105364 u 19.562 0.033
53998.106197 z 15.916 0.019
53998.107030 g 17.541 0.017
54010.089158 r 16.380 0.017
54010.089991 i 15.993 0.002
54010.090825 u 19.336 0.041
54010.091658 z 15.755 0.033
54010.092491 g 17.308 0.008
54012.082006 r 16.191 0.010
54012.082839 i 15.834 0.005
54012.083672 u 19.080 0.039
54012.084506 z 15.539 0.011
54012.085339 g 17.081 0.012
54020.087983 r 16.702 0.016
54020.088816 i 16.283 0.044
54020.089649 u 19.680 0.035
54020.090483 z 16.055 0.017
54020.091316 g 17.625 0.019
54022.137278 r 16.672 0.021
#54022.138111 i -99.000 0.057
54022.138944 u 19.607 0.036
54022.139778 z 16.026 0.031
#54022.140611 g -99.000 0.019
54030.081555 r 16.397 0.013
54030.082388 i 16.025 0.037
54030.083222 u 19.383 0.031
54030.084055 z 15.765 0.013
54030.084888 g 17.245 0.005
54032.070803 r 16.508 0.003
#54032.071636 i -99.000 0.004
54032.072470 u 19.403 0.034
#54032.073303 z -99.000 0.012
#54032.074136 g -99.000 0.004
54034.141049 r 16.624 0.024
#54034.141882 i -99.000 0.005
54034.142716 u 19.793 0.059
#54034.143549 z -99.000 0.012
#54034.144382 g -99.000 0.010
54037.062783 r 16.192 0.002
54037.063617 i 15.809 0.050
54037.064450 u 19.050 0.032
54037.065283 z 15.546 0.004
#54037.066117 g -99.000 0.005
54040.077281 r 16.234 0.007
54040.078114 i 15.859 0.008
54040.078948 u 19.053 0.038
54040.079781 z 15.617 0.019
54040.080614 g 17.133 0.009
54050.061902 r 16.175 0.018
54050.062735 i 15.781 0.003
54050.063569 u 19.100 0.032
54050.064402 z 15.557 0.013
54050.065235 g 17.087 0.005
54053.068054 r 16.436 0.002
54053.068887 i 16.037 0.008
54053.069720 u 19.312 0.034
54053.070554 z 15.802 0.016
#54053.071387 g -99.000 0.004
#54056.069739 r -99.000 0.003
54056.070573 i 15.998 0.006
#54056.071406 u -99.000 0.056
54056.072239 z 15.753 0.020
#54056.073073 g -99.000 0.045
54059.064022 r 16.154 0.023
54059.064855 i 15.773 0.022
54059.065688 u 19.011 0.032
54059.066522 z 15.525 0.010
54059.067355 g 17.026 0.014
#54061.075069 r -99.000 0.004
#54061.075902 i -99.000 0.011
54061.076735 u 19.060 0.037
54061.077569 z 15.523 0.020
#54061.078402 g -99.000 0.013
54068.058905 r 16.256 0.007
54068.059739 i 15.893 0.002
54068.060572 u 19.131 0.047
54068.061405 z 15.629 0.028
54068.062239 g 17.169 0.009
#54357.107220 r -99.000 0.115
#54357.108053 i -99.000 0.042
54357.108887 u 18.985 0.033
54357.109720 z 15.470 0.013
54357.110553 g 17.012 0.003
54385.155035 r 16.188 0.018
54385.155869 i 15.803 0.003
54385.156702 u 19.041 0.027
#54385.157535 z -99.000 0.016
54385.158369 g 17.068 0.003
54387.155546 r 16.266 0.003
54387.156380 i 15.861 0.005
54387.157213 u 19.205 0.038
54387.158046 z 15.660 0.011
#54387.158880 g -99.000 0.004
54392.150265 r 16.181 0.014
54392.151098 i 15.846 0.021
54392.151931 u 19.127 0.038
54392.152765 z 15.528 0.024
54392.153598 g 17.183 0.012
