53313.054225 r 18.889 0.014
53313.055058 i 18.399 0.013
53313.055892 u 21.077 0.151
53313.056725 z 18.362 0.040
53313.057558 g 19.187 0.012
53625.159439 r 18.601 0.010
53625.160272 i 18.285 0.010
53625.161106 u 20.990 0.117
53625.161939 z 18.133 0.024
53625.162772 g 19.274 0.015
53636.118475 r 18.756 0.010
53636.119308 i 18.470 0.011
53636.120142 u 21.156 0.099
53636.120975 z 18.127 0.024
53636.121808 g 19.632 0.014
53645.178131 r 18.684 0.010
53645.178964 i 18.415 0.010
53645.179798 u 21.284 0.129
53645.180631 z 18.074 0.021
53645.181464 g 19.377 0.012
53655.090480 r 18.570 0.010
53655.091313 i 18.263 0.010
53655.092147 u 21.198 0.170
53655.092980 z 18.116 0.024
53655.093813 g 19.311 0.017
53664.115426 r 18.670 0.013
#53664.116259 i -99.000 0.026
53664.117093 u 21.447 0.235
53664.117926 z 18.248 0.032
53664.118759 g 19.406 0.016
53669.074677 r 18.738 0.010
53669.075510 i 18.398 0.010
53669.076344 u 21.250 0.106
53669.077177 z 18.099 0.023
53669.078010 g 19.409 0.012
53674.058899 r 18.729 0.010
53674.059732 i 18.654 0.012
53674.060566 u 21.542 0.147
53674.061399 z 18.433 0.032
53674.062232 g 20.685 0.033
53681.111802 r 18.629 0.018
53681.112635 i 18.311 0.018
53681.113469 u 21.225 0.266
53681.114302 z 18.033 0.050
53681.115135 g 19.371 0.037
53685.070852 r 18.580 0.014
53685.071685 i 18.303 0.013
53685.072519 u 20.653 0.204
53685.073352 z 18.116 0.032
53685.074185 g 19.350 0.034
53687.109207 r 18.688 0.016
53687.110040 i 18.422 0.014
53687.110874 u 20.981 0.327
53687.111707 z 18.178 0.030
53687.112540 g 19.380 0.030
#53694.084750 r -99.000 0.027
#53694.085583 i -99.000 0.060
#53694.086417 u -99.000 0.418
#53694.087250 z -99.000 0.309
#53694.088083 g -99.000 0.042
53697.068835 r 18.490 0.031
#53697.069668 i -99.000 0.030
53697.070502 u 20.903 0.300
53697.071335 z 18.110 0.067
53697.072168 g 19.250 0.027
53700.067800 r 18.635 0.010
53700.068633 i 18.310 0.011
53700.069467 u 21.249 0.149
53700.070300 z 18.124 0.029
53700.071133 g 19.236 0.013
53705.054467 r 18.637 0.011
53705.055300 i 18.363 0.011
53705.056134 u 20.990 0.134
53705.056967 z 18.138 0.030
53705.057800 g 19.285 0.013
53975.139458 r 18.618 0.033
53975.140292 i 18.331 0.055
53975.141125 u 21.216 0.125
53975.141958 z 18.263 0.045
53975.142792 g 19.479 0.054
#53994.134897 r -99.000 0.054
#53994.135730 i -99.000 0.071
53994.136563 u 21.215 0.121
#53994.137397 z 99.988 99.999
53994.138230 g 19.673 0.042
#53998.114811 r -99.000 0.041
53998.115644 i 18.341 0.011
#53998.116477 u -99.000 0.102
53998.117311 z 18.109 0.023
53998.118144 g 19.330 0.013
54010.100283 r 18.591 0.017
54010.101116 i 18.308 0.016
54010.101949 u 20.926 0.116
54010.102783 z 18.147 0.022
54010.103616 g 19.298 0.016
54012.093131 r 18.770 0.032
54012.093964 i 18.395 0.019
54012.094798 u 21.974 0.568
54012.095631 z 18.227 0.034
54012.096464 g 19.565 0.050
54020.099111 r 18.653 0.011
54020.099945 i 18.356 0.029
54020.100778 u 21.083 0.088
54020.101611 z 18.140 0.027
54020.102445 g 19.307 0.019
54022.148396 r 18.604 0.013
#54022.149229 i -99.000 0.015
#54022.150062 u -99.000 0.174
#54022.150896 z -99.000 0.035
#54022.151729 g -99.000 0.046
54028.089476 r 18.844 0.139
54028.090310 i 18.771 0.051
54028.091143 u 21.253 0.181
54028.091976 z 18.104 0.035
54028.092810 g 19.328 0.028
54030.092671 r 18.576 0.043
#54030.093504 i -99.000 0.029
54030.094337 u 21.039 0.084
54030.095171 z 18.102 0.024
54030.096004 g 19.303 0.012
54032.081931 r 18.673 0.018
#54032.082764 i -99.000 0.025
54032.083597 u 21.199 0.137
#54032.084431 z -99.000 0.034
#54032.085264 g -99.000 0.044
54037.073923 r 19.156 0.065
54037.074757 i 18.659 0.042
54037.075590 u 21.201 0.153
54037.076423 z 18.221 0.031
54037.077257 g 19.660 0.046
54040.088393 r 19.083 0.052
54040.089227 i 18.488 0.027
54040.090060 u 20.780 0.150
54040.090893 z 18.126 0.026
54040.091727 g 19.681 0.052
54050.073023 r 18.724 0.025
54050.073856 i 18.223 0.038
54050.074689 u 20.908 0.123
54050.075523 z 18.127 0.045
54050.076356 g 19.281 0.020
#54053.079179 r -99.000 2.096
#54053.080013 i -99.000 99.999
54053.080846 u 20.907 0.145
#54053.081679 z 18.501 6.230
#54053.082513 g -99.000 4.033
54056.080858 r 18.673 0.054
54056.081691 i 18.302 0.045
#54056.082524 u -99.000 0.246
54056.083358 z 18.181 0.049
#54056.084191 g -99.000 0.026
54059.075142 r 18.550 0.018
54059.075975 i 18.231 0.030
54059.076809 u 21.233 0.154
54059.077642 z 18.187 0.039
54059.078475 g 19.339 0.021
54061.086193 r 18.598 0.043
54061.087027 i 18.333 0.057
54061.087860 u 20.828 0.116
54061.088693 z 18.267 0.053
54061.089527 g 19.461 0.033
54062.080045 r 18.580 0.057
54062.080879 i 18.229 0.036
54062.081712 u 21.095 0.141
54062.082545 z 18.284 0.054
54062.083379 g 19.295 0.032
54357.118351 r 18.670 0.017
54357.119184 i 18.391 0.015
54357.120017 u 20.902 0.094
54357.120851 z 18.166 0.028
54357.121684 g 19.339 0.033
54365.116184 r 18.712 0.020
54365.117017 i 18.364 0.014
54365.117851 u 21.042 0.198
54365.118684 z 18.130 0.029
54365.119517 g 19.828 0.064
#54385.166155 r -99.000 0.025
54385.166989 i 18.371 0.025
54385.167822 u 21.120 0.135
54385.168655 z 18.386 0.044
54385.169489 g 19.460 0.021
54387.166662 r 18.777 0.021
54387.167495 i 18.318 0.033
54387.168329 u 20.907 0.142
54387.169162 z 18.086 0.038
54387.169995 g 19.275 0.022
54402.159851 r 18.612 0.016
54402.160685 i 18.428 0.022
54402.161518 u 21.419 0.371
54402.162351 z 18.090 0.029
54402.163185 g 19.422 0.039
