51081.442728 r 15.754 0.003
51081.443561 i 15.476 0.003
51081.444395 u 18.021 0.013
51081.445228 z 15.330 0.005
51081.446061 g 16.453 0.004
52171.490102 r 15.759 0.005
52171.490935 i 15.477 0.004
52171.491769 u 18.030 0.014
52171.492602 z 15.334 0.006
52171.493435 g 16.451 0.004
52225.338552 r 15.759 0.004
52225.339385 i 15.474 0.004
52225.340219 u 18.048 0.013
52225.341052 z 15.332 0.005
52225.341885 g 16.447 0.004
52288.172978 r 15.741 0.003
52288.173811 i 15.475 0.003
52288.174645 u 18.035 0.013
52288.175478 z 15.337 0.005
52288.176311 g 16.457 0.004
52551.446260 r 15.749 0.004
52551.447093 i 15.474 0.004
52551.447927 u 18.013 0.012
52551.448760 z 15.318 0.005
52551.449593 g 16.444 0.004
52558.479133 r 15.746 0.005
52558.479966 i 15.468 0.005
52558.480800 u 18.017 0.013
52558.481633 z 15.325 0.006
52558.482466 g 16.450 0.005
52578.350742 r 15.754 0.004
52578.351575 i 15.460 0.004
52578.352409 u 18.031 0.013
52578.353242 z 15.326 0.005
52578.354075 g 16.452 0.004
52585.313725 r 15.749 0.004
52585.314558 i 15.472 0.004
52585.315392 u 18.040 0.012
52585.316225 z 15.336 0.005
52585.317058 g 16.458 0.005
52909.480356 r 15.752 0.009
52909.481189 i 15.474 0.009
52909.482023 u 18.039 0.014
52909.482856 z 15.322 0.010
52909.483689 g 16.432 0.007
52910.450598 r 15.756 0.006
52910.451431 i 15.469 0.007
52910.452265 u 18.014 0.013
52910.453098 z 15.318 0.007
52910.453931 g 16.437 0.006
52935.377769 r 15.751 0.004
52935.378602 i 15.470 0.004
52935.379436 u 18.049 0.012
52935.380269 z 15.341 0.006
52935.381102 g 16.441 0.004
53351.223154 r 15.752 0.003
53351.223987 i 15.462 0.004
53351.224821 u 17.978 0.013
53351.225654 z 15.304 0.005
53351.226487 g 16.452 0.004
53627.437296 r 15.734 0.003
53627.438129 i 15.471 0.004
53627.438963 u 18.042 0.013
53627.439796 z 15.327 0.005
53627.440629 g 16.440 0.004
53634.429668 r 15.766 0.004
53634.430501 i 15.480 0.004
53634.431335 u 17.999 0.021
53634.432168 z 15.328 0.005
53634.433001 g 16.447 0.004
53638.471007 r 15.754 0.004
53638.471840 i 15.473 0.004
53638.472674 u 18.025 0.015
53638.473507 z 15.328 0.005
53638.474340 g 16.453 0.004
53640.435041 r 15.748 0.004
53640.435874 i 15.472 0.004
53640.436708 u 18.036 0.014
53640.437541 z 15.321 0.005
53640.438374 g 16.463 0.004
53643.477517 r 15.750 0.003
53643.478350 i 15.475 0.003
53643.479184 u 18.049 0.015
53643.480017 z 15.326 0.005
53643.480850 g 16.440 0.004
53657.315192 r 15.745 0.003
53657.316025 i 15.470 0.003
53657.316859 u 18.062 0.028
53657.317692 z 15.314 0.006
53657.318525 g 16.457 0.004
53657.479482 r 15.759 0.003
53657.480315 i 15.462 0.003
53657.481149 u 18.022 0.016
53657.481982 z 15.329 0.005
53657.482815 g 16.449 0.004
53668.485412 r 15.745 0.003
53668.486245 i 15.483 0.003
53668.487079 u 18.008 0.022
53668.487912 z 15.327 0.005
53668.488745 g 16.458 0.004
53670.491382 r 15.759 0.003
53670.492215 i 15.492 0.003
53670.493049 u 18.044 0.022
53670.493882 z 15.318 0.005
53670.494715 g 16.457 0.004
53671.476161 r 15.757 0.004
53671.476994 i 15.472 0.005
53671.477828 u 18.050 0.016
53671.478661 z 15.326 0.006
53671.479494 g 16.448 0.004
53674.375656 r 15.743 0.003
53674.376489 i 15.468 0.003
53674.377323 u 17.989 0.015
53674.378156 z 15.323 0.005
53674.378989 g 16.450 0.004
53679.437010 r 15.757 0.003
53679.437843 i 15.467 0.004
53679.438677 u 18.026 0.015
53679.439510 z 15.329 0.005
53679.440343 g 16.447 0.004
53681.428523 r 15.757 0.004
53681.429356 i 15.464 0.005
53681.430190 u 18.000 0.015
53681.431023 z 15.345 0.006
53681.431856 g 16.450 0.004
53684.390023 r 15.752 0.004
53684.390856 i 15.480 0.005
53684.391690 u 17.991 0.018
53684.392523 z 15.356 0.006
53684.393356 g 16.445 0.004
53694.401494 r 15.751 0.003
#53694.402327 i -99.000 0.003
#53694.403161 u -99.000 0.030
#53694.403994 z -99.000 0.006
#53694.404827 g -99.000 0.005
53696.394241 r 15.754 0.004
53696.395074 i 15.469 0.004
53696.395908 u 18.017 0.018
53696.396741 z 15.326 0.005
53696.397574 g 16.451 0.004
53697.385549 r 15.770 0.004
53697.386382 i 15.482 0.004
53697.387216 u 18.047 0.016
53697.388049 z 15.334 0.005
53697.388882 g 16.450 0.004
53700.384505 r 15.754 0.004
53700.385338 i 15.472 0.004
53700.386172 u 17.998 0.014
53700.387005 z 15.326 0.005
53700.387838 g 16.444 0.004
53705.371176 r 15.732 0.003
53705.372009 i 15.472 0.003
53705.372843 u 18.065 0.018
53705.373676 z 15.318 0.005
53705.374509 g 16.445 0.004
53975.456177 r 15.732 0.014
53975.457010 i 15.482 0.013
53975.457844 u 17.994 0.016
53975.458677 z 15.334 0.021
53975.459510 g 16.493 0.018
53994.479182 r 15.740 0.014
53994.480015 i 15.486 0.015
53994.480849 u 18.028 0.039
53994.481682 z 15.332 0.026
53994.482515 g 16.448 0.033
53996.462907 r 15.713 0.018
53996.463740 i 15.472 0.017
53996.464573 u 17.996 0.021
53996.465407 z 15.319 0.018
53996.466240 g 16.455 0.016
54005.476082 r 15.764 0.011
54005.476915 i 15.464 0.012
54005.477749 u 18.012 0.021
54005.478582 z 15.332 0.011
54005.479415 g 16.451 0.015
54010.417066 r 15.756 0.011
54010.417900 i 15.454 0.013
54010.418733 u 18.017 0.015
54010.419566 z 15.331 0.018
54010.420400 g 16.452 0.017
54012.409885 r 15.734 0.017
54012.410718 i 15.465 0.020
54012.411552 u 18.000 0.016
54012.412385 z 15.324 0.015
54012.413218 g 16.454 0.018
54020.447951 r 15.730 0.014
54020.448785 i 15.480 0.017
54020.449618 u 18.001 0.044
54020.450451 z 15.329 0.014
54020.451285 g 16.430 0.028
54028.485735 r 15.733 0.017
54028.486568 i 15.446 0.019
54028.487402 u 18.015 0.019
54028.488235 z 15.327 0.014
54028.489068 g 16.506 0.029
54030.441161 r 15.753 0.015
54030.441994 i 15.460 0.021
54030.442827 u 17.984 0.021
54030.443661 z 15.316 0.015
54030.444494 g 16.465 0.018
54035.485204 r 15.756 0.016
54035.486037 i 15.438 0.010
54035.486870 u 18.015 0.030
54035.487704 z 15.329 0.012
54035.488537 g 16.447 0.015
54037.390649 r 15.747 0.017
54037.391483 i 15.472 0.017
54037.392316 u 17.986 0.018
54037.393149 z 15.329 0.013
54037.393983 g 16.459 0.019
54040.405128 r 15.753 0.016
54040.405961 i 15.462 0.016
54040.406794 u 17.999 0.014
54040.407628 z 15.314 0.018
54040.408461 g 16.452 0.022
54041.440658 r 15.740 0.014
54041.441491 i 15.467 0.017
54041.442324 u 18.005 0.013
54041.443158 z 15.344 0.011
54041.443991 g 16.441 0.022
54047.435674 r 15.770 0.014
54047.436508 i 15.472 0.011
54047.437341 u 17.977 0.025
54047.438174 z 15.298 0.015
54047.439008 g 16.473 0.017
54049.431591 r 15.747 0.017
54049.432424 i 15.498 0.015
54049.433257 u 18.040 0.053
54049.434091 z 15.317 0.012
54049.434924 g 16.454 0.013
54050.391779 r 15.742 0.017
54050.392613 i 15.473 0.012
54050.393446 u 17.986 0.016
54050.394279 z 15.341 0.013
54050.395113 g 16.455 0.015
#54053.411318 r -99.000 0.018
54053.412151 i 15.441 0.022
54053.412984 u 18.021 0.027
#54053.413818 z -99.000 0.017
54053.414651 g 16.455 0.016
54056.397618 r 15.728 0.013
54056.398451 i 15.495 0.013
54056.399285 u 18.017 0.019
54056.400118 z 15.305 0.015
54056.400951 g 16.474 0.020
54059.391916 r 15.753 0.015
54059.392749 i 15.462 0.012
54059.393583 u 17.981 0.035
54059.394416 z 15.309 0.016
54059.395249 g 16.438 0.023
54061.402972 r 15.752 0.019
54061.403806 i 15.464 0.011
54061.404639 u 17.991 0.021
54061.405472 z 15.319 0.019
54061.406306 g 16.466 0.027
54062.396874 r 15.751 0.012
54062.397707 i 15.463 0.019
54062.398540 u 18.012 0.018
54062.399374 z 15.326 0.011
54062.400207 g 16.450 0.025
54064.393199 r 15.747 0.012
54064.394033 i 15.474 0.015
54064.394866 u 17.993 0.020
54064.395699 z 15.315 0.012
54064.396533 g 16.451 0.017
54068.377355 r 15.755 0.011
54068.378189 i 15.458 0.018
54068.379022 u 18.013 0.015
54068.379855 z 15.323 0.012
54068.380689 g 16.450 0.019
54357.435082 r 15.754 0.018
54357.435915 i 15.443 0.022
54357.436749 u 18.043 0.046
54357.437582 z 15.288 0.018
54357.438415 g 16.453 0.014
54362.484865 r 15.732 0.016
54362.485699 i 15.490 0.020
54362.486532 u 17.994 0.018
54362.487365 z 15.326 0.015
54362.488199 g 16.451 0.021
54376.479957 r 15.747 0.013
54376.480790 i 15.464 0.020
54376.481624 u 17.995 0.024
54376.482457 z 15.300 0.014
54376.483290 g 16.463 0.018
54382.465083 r 15.737 0.011
54382.465916 i 15.458 0.010
54382.466749 u 18.005 0.015
54382.467583 z 15.347 0.017
54382.468416 g 16.444 0.021
54385.482935 r 15.769 0.014
54385.483768 i 15.457 0.013
54385.484601 u 18.034 0.025
54385.485435 z 15.322 0.012
54385.486268 g 16.448 0.011
54387.483398 r 15.744 0.016
54387.484231 i 15.467 0.010
54387.485065 u 18.038 0.027
54387.485898 z 15.322 0.015
54387.486731 g 16.444 0.019
54390.475790 r 15.737 0.011
54390.476623 i 15.458 0.011
54390.477457 u 18.047 0.018
54390.478290 z 15.346 0.023
54390.479123 g 16.482 0.016
54391.484218 r 16.214 0.028
54391.485051 i 15.907 0.028
54391.485884 u 18.236 0.024
54391.486718 z 15.831 0.024
54391.487551 g 17.020 0.053
54402.476574 r 15.749 0.014
54402.477408 i 15.438 0.016
54402.478241 u 18.022 0.025
54402.479074 z 15.336 0.012
54402.479908 g 16.467 0.017
