52557.166102 r 17.966 0.009
52557.166935 i 17.701 0.009
52557.167769 u 19.422 0.033
52557.168602 z 17.557 0.020
52557.169435 g 18.260 0.008
52934.072562 r 17.816 0.008
52934.073395 i 17.655 0.009
52934.074229 u 19.362 0.031
52934.075062 z 17.644 0.022
52934.075895 g 18.359 0.009
52936.068487 r 17.838 0.007
52936.069320 i 17.602 0.009
52936.070154 u 19.363 0.029
52936.070987 z 17.544 0.021
52936.071820 g 18.288 0.008
53243.253698 r 17.833 0.009
53243.254531 i 17.615 0.010
53243.255365 u 19.515 0.063
53243.256198 z 17.510 0.023
53243.257031 g 18.204 0.011
53288.109703 r 17.789 0.007
53288.110536 i 17.505 0.008
53288.111370 u 19.405 0.038
53288.112203 z 17.339 0.018
53288.113036 g 19.123 0.014
53302.105373 r 17.833 0.008
53302.106206 i 17.640 0.009
53302.107040 u 19.385 0.046
53302.107873 z 17.587 0.019
53302.108706 g 18.338 0.011
53623.156684 r 17.607 0.007
53623.157517 i 17.433 0.008
53623.158351 u 19.492 0.048
53623.159184 z 17.291 0.017
53623.160017 g 18.242 0.009
53626.142896 r 17.794 0.008
53626.143729 i 17.608 0.009
53626.144563 u 19.455 0.047
53626.145396 z 17.557 0.021
53626.146229 g 18.228 0.010
53628.127760 r 17.882 0.011
53628.128593 i 17.565 0.010
53628.129427 u 19.799 0.104
53628.130260 z 17.418 0.021
53628.131093 g 18.388 0.014
53637.129374 r 17.965 0.008
53637.130207 i 17.535 0.008
53637.131041 u 19.386 0.040
53637.131874 z 17.524 0.023
53637.132707 g 18.158 0.008
53644.121821 r 17.748 0.607
53644.122655 i 17.602 0.666
53644.123488 u 19.371 0.052
53644.124321 z 17.564 0.519
53644.125155 g 18.269 0.488
#53649.116443 r -99.000 0.023
#53649.117276 i -99.000 0.021
#53649.118110 u -99.000 0.128
#53649.118943 z -99.000 0.074
53649.119776 g 18.315 0.019
#53654.156444 r -99.000 0.030
#53654.157277 i -99.000 0.016
53654.158111 u 19.404 0.051
#53654.158944 z -99.000 0.024
53654.159777 g 18.295 0.010
53656.104033 r 17.723 0.009
53656.104866 i 17.620 0.011
53656.105700 u 19.279 0.060
53656.106533 z 17.429 0.023
53656.107366 g 18.169 0.012
#53665.095313 r -99.000 0.047
#53665.096146 i -99.000 0.040
53665.096980 u 19.636 0.133
#53665.097813 z -99.000 0.094
53665.098646 g 18.340 0.020
53668.106945 r 17.949 0.009
53668.107778 i 17.465 0.008
53668.108612 u 19.659 0.055
53668.109445 z 17.722 0.030
53668.110278 g 18.468 0.010
53670.111797 r 18.230 0.010
53670.112630 i 17.732 0.009
53670.113464 u 19.406 0.037
53670.114297 z 17.553 0.022
53670.115130 g 18.408 0.008
53673.079780 r 17.687 0.007
53673.080613 i 17.542 0.008
53673.081447 u 19.246 0.034
53673.082280 z 17.365 0.019
53673.083113 g 18.211 0.008
53675.076669 r 17.630 0.007
53675.077502 i 17.453 0.008
53675.078336 u 19.264 0.034
53675.079169 z 17.564 0.022
53675.080002 g 18.182 0.007
53677.097701 r 17.815 0.008
53677.098534 i 17.642 0.009
53677.099368 u 19.405 0.032
53677.100201 z 17.607 0.018
53677.101034 g 18.236 0.008
53680.084366 r 17.802 0.007
53680.085199 i 17.647 0.009
53680.086033 u 19.372 0.030
53680.086866 z 17.531 0.017
53680.087699 g 18.273 0.008
53693.086273 r 17.823 0.008
53693.087106 i 17.558 0.009
