53625.151562 r 17.257 0.006
53625.152395 i 16.833 0.006
53625.153229 u 20.079 0.056
53625.154062 z 16.569 0.009
53625.154895 g 18.185 0.008
#53636.110600 r -99.000 0.006
53636.111433 i 16.875 0.006
53636.112267 u 20.132 0.045
53636.113100 z 16.566 0.009
53636.113933 g 18.181 0.007
53645.170269 r 17.308 0.005
53645.171102 i 16.875 0.005
53645.171936 u 20.306 0.063
53645.172769 z 16.561 0.009
53645.173602 g 18.233 0.007
53655.082604 r 17.400 0.006
#53655.083437 i -99.000 0.006
53655.084271 u 20.465 0.092
53655.085104 z 16.633 0.010
53655.085937 g 18.352 0.010
53681.103937 r 17.280 0.007
53681.104770 i 16.843 0.007
53681.105604 u 20.027 0.079
53681.106437 z 16.560 0.013
#53681.107270 g -99.000 0.012
53687.101334 r 17.355 0.006
53687.102167 i 16.933 0.006
53687.103001 u 20.155 0.133
53687.103834 z 16.663 0.010
53687.104667 g 18.293 0.012
#53697.060961 r -99.000 0.022
#53697.061794 i -99.000 0.018
#53697.062628 u -99.000 0.288
#53697.063461 z -99.000 0.042
#53697.064294 g -99.000 0.025
53700.059925 r 17.438 0.006
53700.060758 i 16.988 0.006
53700.061592 u 20.454 0.074
53700.062425 z 16.676 0.011
53700.063258 g 18.375 0.008
53705.046594 r 17.263 0.006
53705.047427 i 16.831 0.005
53705.048261 u 20.140 0.074
53705.049094 z 16.545 0.010
53705.049927 g 18.192 0.008
53994.127025 r 17.372 0.004
53994.127858 i 16.939 0.003
53994.128692 u 20.481 0.052
53994.129525 z 16.660 0.009
53994.130358 g 18.352 0.008
53998.106935 r 17.229 0.003
53998.107768 i 16.772 0.061
53998.108602 u 20.140 0.040
53998.109435 z 16.503 0.009
53998.110268 g 18.162 0.027
54010.092420 r 17.177 0.009
54010.093253 i 16.747 0.003
54010.094087 u 20.079 0.059
54010.094920 z 16.495 0.011
54010.095753 g 18.115 0.018
54012.085257 r 17.160 0.014
54012.086091 i 16.725 0.034
54012.086924 u 19.995 0.081
54012.087757 z 16.469 0.016
54012.088591 g 18.040 0.013
54020.091233 r 17.311 0.003
54020.092066 i 16.879 0.010
54020.092899 u 20.333 0.048
54020.093733 z 16.597 0.014
54020.094566 g 18.275 0.006
54022.140522 r 17.138 0.016
54022.141356 i 16.731 0.004
54022.142189 u 20.021 0.042
54022.143022 z 16.485 0.012
#54022.143856 g -99.000 0.010
#54028.081626 r -99.000 0.033
#54028.082459 i -99.000 0.008
#54028.083293 u -99.000 0.083
54028.084126 z 16.610 0.013
54028.084959 g 18.293 0.010
54030.084797 r 17.385 0.028
54030.085631 i 17.004 0.032
54030.086464 u 20.259 0.050
54030.087297 z 16.672 0.012
54030.088131 g 18.326 0.008
54032.074057 r 17.320 0.009
54032.074890 i 16.863 0.037
54032.075724 u 20.381 0.062
54032.076557 z 16.594 0.013
54032.077390 g 18.256 0.013
54034.144657 r 17.145 0.007
54034.145490 i 16.738 0.008
54034.146323 u 20.056 0.061
#54034.147157 z -99.000 0.013
54034.147990 g 18.025 0.017
54037.066032 r 17.222 0.038
#54037.066866 i -99.000 0.121
54037.067699 u 20.213 0.059
54037.068532 z 16.535 0.013
54037.069366 g 18.209 0.007
54040.080518 r 17.352 0.009
54040.081352 i 16.928 0.005
54040.082185 u 20.332 0.113
54040.083018 z 16.631 0.014
54040.083852 g 18.302 0.016
54050.065153 r 17.331 0.006
#54050.065987 i -99.000 0.015
54050.066820 u 20.242 0.066
54050.067653 z 16.598 0.013
54050.068487 g 18.276 0.008
#54053.071310 r -99.000 0.018
#54053.072143 i -99.000 0.007
54053.072977 u 20.669 0.101
54053.073810 z 16.678 0.014
#54053.074643 g -99.000 0.011
#54056.072994 r -99.000 0.012
54056.073827 i 16.843 0.005
54056.074660 u 20.176 0.072
#54056.075494 z -99.000 0.044
54056.076327 g 18.186 0.028
54059.067275 r 17.130 0.005
54059.068109 i 16.731 0.018
54059.068942 u 20.012 0.057
54059.069775 z 16.494 0.015
54059.070609 g 18.047 0.017
54061.078326 r 17.305 0.010
54061.079159 i 16.859 0.010
54061.079992 u 20.427 0.082
54061.080826 z 16.580 0.017
#54061.081659 g -99.000 0.007
#54062.072167 r -99.000 0.067
54062.073000 i 16.854 0.058
54062.073834 u 20.379 0.090
54062.074667 z 16.593 0.013
54062.075500 g 18.278 0.006
54068.062143 r 17.263 0.028
54068.062976 i 16.835 0.010
54068.063809 u 20.176 0.131
54068.064643 z 16.556 0.012
54068.065476 g 18.200 0.015
54357.110473 r 17.350 0.021
54357.111307 i 16.925 0.018
54357.112140 u 20.379 0.051
54357.112973 z 16.648 0.013
54357.113807 g 18.304 0.009
54365.108316 r 17.286 0.006
54365.109150 i 16.851 0.028
54365.109983 u 20.258 0.073
54365.110816 z 16.604 0.013
54365.111650 g 18.248 0.012
54385.158290 r 17.330 0.005
54385.159124 i 16.896 0.034
54385.159957 u 20.299 0.052
54385.160790 z 16.591 0.019
54385.161624 g 18.268 0.020
#54387.158790 r -99.000 0.004
54387.159624 i 16.848 0.067
54387.160457 u 20.188 0.076
54387.161290 z 16.588 0.016
#54387.162124 g -99.000 0.007
54392.153517 r 17.327 0.049
54392.154350 i 16.895 0.008
54392.155184 u 20.283 0.090
54392.156017 z 16.630 0.012
54392.156850 g 18.313 0.009
