52935.066336 r 19.477 0.016
52935.067169 i 19.375 0.018
52935.068003 u 21.206 0.110
52935.068836 z 19.288 0.062
52935.069669 g 19.907 0.017
53313.059538 r 19.531 0.019
53313.060371 i 19.325 0.024
53313.061205 u 21.145 0.135
53313.062038 z 19.176 0.080
53313.062871 g 19.948 0.019
53622.168760 r 19.460 0.018
#53622.169593 i -99.000 0.029
53622.170427 u 21.090 0.130
#53622.171260 z -99.000 0.058
#53622.172093 g -99.000 0.019
53625.164749 r 19.723 0.021
53625.165582 i 19.630 0.023
53625.166416 u 21.306 0.137
53625.167249 z 19.484 0.063
53625.168082 g 20.118 0.026
53636.123788 r 19.487 0.015
53636.124621 i 19.377 0.019
53636.125455 u 21.115 0.100
53636.126288 z 19.236 0.058
53636.127121 g 19.964 0.017
53645.183455 r 19.528 0.016
53645.184288 i 19.295 0.018
#53645.185122 u -99.000 0.138
#53645.185955 z -99.000 0.118
#53645.186788 g -99.000 0.021
53655.095791 r 19.581 0.020
53655.096624 i 19.400 0.020
53655.097458 u 21.291 0.174
53655.098291 z 19.332 0.059
53655.099124 g 19.999 0.027
53664.120739 r 19.565 0.024
53664.121572 i 19.382 0.024
53664.122406 u 20.992 0.126
53664.123239 z 19.372 0.081
53664.124072 g 20.071 0.029
53666.084350 r 19.672 0.018
53666.085183 i 19.525 0.023
53666.086017 u 21.309 0.114
53666.086850 z 19.278 0.061
53666.087683 g 20.024 0.018
53669.079991 r 19.535 0.015
53669.080824 i 19.355 0.018
53669.081658 u 21.124 0.101
53669.082491 z 19.390 0.067
53669.083324 g 19.998 0.018
53674.064224 r 19.527 0.017
53674.065057 i 19.320 0.019
53674.065891 u 20.983 0.088
53674.066724 z 19.241 0.057
53674.067557 g 19.961 0.017
53681.117123 r 19.701 0.063
53681.117956 i 19.432 0.057
53681.118790 u 20.996 0.231
#53681.119623 z -99.000 0.182
53681.120456 g 20.100 0.043
53697.074147 r 19.893 0.068
53697.074980 i 19.563 0.068
53697.075814 u 21.644 0.513
53697.076647 z 19.851 0.346
53697.077480 g 19.998 0.061
53700.073110 r 19.471 0.018
53700.073943 i 19.274 0.021
53700.074777 u 21.086 0.126
53700.075610 z 19.164 0.070
53700.076443 g 19.856 0.018
53705.059780 r 19.522 0.020
53705.060613 i 19.367 0.024
53705.061447 u 21.238 0.154
53705.062280 z 19.366 0.089
53705.063113 g 19.976 0.022
53975.144782 r 19.526 0.080
53975.145615 i 19.413 0.099
53975.146449 u 21.133 0.142
53975.147282 z 19.201 0.126
53975.148115 g 20.084 0.078
53994.140212 r 19.530 0.103
53994.141046 i 19.341 0.102
53994.141879 u 21.146 0.107
53994.142712 z 19.237 0.140
53994.143546 g 20.016 0.085
53998.120120 r 19.734 0.197
53998.120953 i 19.429 0.130
53998.121787 u 21.193 0.105
53998.122620 z 19.340 0.151
53998.123453 g 20.067 0.107
54010.105600 r 19.565 0.106
54010.106433 i 19.382 0.117
54010.107267 u 21.287 0.164
54010.108100 z 19.288 0.106
54010.108933 g 20.003 0.093
54012.098443 r 19.745 0.106
54012.099277 i 19.532 0.113
54012.100110 u 21.271 0.268
54012.100943 z 19.475 0.109
54012.101777 g 20.066 0.076
54020.104424 r 19.464 0.080
54020.105257 i 19.366 0.099
54020.106090 u 21.054 0.112
54020.106924 z 19.342 0.122
54020.107757 g 19.953 0.072
54028.094796 r 19.480 0.061
54028.095629 i 19.401 0.095
54028.096462 u 21.456 0.239
54028.097296 z 19.416 0.121
54028.098129 g 20.064 0.065
54030.097978 r 19.538 0.105
54030.098811 i 19.392 0.124
54030.099644 u 21.056 0.089
54030.100478 z 19.330 0.133
54030.101311 g 19.985 0.078
54037.079223 r 19.562 0.075
54037.080056 i 19.369 0.108
54037.080890 u 21.094 0.114
54037.081723 z 19.263 0.087
54037.082556 g 19.997 0.069
54040.093714 r 19.612 0.149
54040.094548 i 19.366 0.130
54040.095381 u 21.144 0.198
54040.096214 z 19.217 0.126
54040.097048 g 19.934 0.087
54050.078333 r 19.561 0.064
54050.079166 i 19.357 0.072
54050.079999 u 21.019 0.136
54050.080833 z 19.245 0.120
54050.081666 g 20.028 0.062
#54056.086170 r -99.000 0.073
54056.087003 i 19.361 0.089
54056.087836 u 21.081 0.120
54056.088670 z 19.277 0.090
#54056.089503 g -99.000 0.071
54059.080452 r 19.510 0.073
54059.081286 i 19.374 0.086
54059.082119 u 21.531 0.226
54059.082952 z 19.276 0.109
54059.083786 g 20.381 0.110
54061.091509 r 19.570 0.081
54061.092342 i 19.361 0.084
54061.093176 u 21.249 0.162
54061.094009 z 19.464 0.163
54061.094842 g 20.186 0.091
54062.085361 r 20.193 0.172
54062.086194 i 20.578 0.303
54062.087027 u 21.309 0.191
54062.087861 z 20.833 0.624
#54062.088694 g 24.814 9.064
54357.123646 r 19.536 0.092
54357.124479 i 19.327 0.096
54357.125312 u 20.987 0.117
54357.126146 z 19.338 0.124
#54357.126979 g -99.000 0.086
54365.121495 r 19.679 0.078
54365.122328 i 19.574 0.117
54365.123161 u 21.283 0.219
54365.123995 z 19.360 0.114
54365.124828 g 20.191 0.086
54385.171474 r 19.544 0.083
#54385.172307 i -99.000 0.114
#54385.173141 u -99.000 0.406
54385.173974 z 19.301 0.103
54385.174807 g 20.356 0.116
54402.165170 r 19.507 0.060
54402.166003 i 19.296 0.093
54402.166836 u 21.144 0.458
54402.167670 z 19.375 0.137
54402.168503 g 19.967 0.080
