52929.104605 r 18.894 0.011
52929.105438 i 18.116 0.009
52929.106272 u 22.117 0.235
52929.107105 z 17.755 0.020
52929.107938 g 20.328 0.021
52934.084762 r 18.803 0.011
52934.085595 i 18.142 0.009
52934.086429 u 23.106 0.563
52934.087262 z 17.601 0.018
52934.088095 g 20.289 0.022
52936.080688 r 18.724 0.010
52936.081521 i 17.932 0.008
52936.082355 u 22.502 0.292
52936.083188 z 17.529 0.017
52936.084021 g 20.127 0.017
53272.194698 r 18.675 0.015
53272.195531 i 17.942 0.011
#53272.196365 u 22.536 1.014
53272.197198 z 17.535 0.019
53272.198031 g 20.166 0.051
53288.121904 r 18.703 0.010
53288.122737 i 18.008 0.009
#53288.123571 u 24.661 1.516
53288.124404 z 17.958 0.024
53288.125237 g 20.322 0.024
53302.117571 r 18.725 0.013
53302.118404 i 17.978 0.009
53302.119238 u 21.762 0.355
53302.120071 z 17.581 0.017
53302.120904 g 20.173 0.038
53312.073102 r 18.693 0.014
53312.073936 i 17.922 0.012
53312.074769 u 21.543 0.211
53312.075602 z 17.512 0.021
53312.076436 g 20.167 0.024
53623.168882 r 18.710 0.010
53623.169715 i 17.946 0.009
53623.170549 u 22.320 0.339
53623.171382 z 17.545 0.017
53623.172215 g 20.223 0.024
53626.155097 r 18.695 0.013
53626.155930 i 17.952 0.010
#53626.156764 u 23.387 1.296
53626.157597 z 17.575 0.018
53626.158430 g 20.213 0.037
53637.141573 r 18.691 0.011
53637.142406 i 17.913 0.009
53637.143240 u 21.628 0.253
53637.144073 z 17.545 0.021
53637.144906 g 20.206 0.023
53644.134027 r 18.674 0.012
53644.134861 i 17.961 0.011
53644.135694 u 21.905 0.197
53644.136527 z 17.567 0.018
53644.137361 g 20.206 0.017
53654.168644 r 18.718 0.013
53654.169477 i 17.935 0.010
53654.170311 u 21.849 0.337
53654.171144 z 17.543 0.020
53654.171977 g 20.154 0.034
53665.107513 r 18.565 0.028
53665.108346 i 17.874 0.020
53665.109180 u 21.511 0.522
53665.110013 z 17.418 0.041
53665.110846 g 20.055 0.046
53668.119145 r 18.749 0.013
53668.119978 i 17.945 0.011
53668.120812 u 21.518 0.215
53668.121645 z 17.527 0.021
53668.122478 g 20.122 0.021
53677.109902 r 18.692 0.010
53677.110735 i 17.991 0.009
53677.111569 u 22.502 0.363
53677.112402 z 17.513 0.016
53677.113235 g 20.392 0.025
53693.098471 r 18.755 0.014
53693.099304 i 17.944 0.011
53693.100138 u 22.095 0.482
53693.100971 z 17.538 0.019
53693.101804 g 20.180 0.042
53702.094155 r 18.728 0.021
#53702.094989 i -99.000 0.032
53702.095822 u 21.361 0.272
53702.096655 z 17.599 0.030
#53702.097489 g 32.392 99.999
53703.103304 r 19.091 0.049
53703.104137 i 18.020 0.017
#53703.104971 u 99.979 99.999
53703.105804 z 17.680 0.035
#53703.106637 g 24.585 2.086
53989.159192 r 18.683 0.014
53989.160026 i 17.920 0.019
53989.160859 u 21.460 0.193
53989.161692 z 17.526 0.019
53989.162526 g 20.195 0.028
53995.167095 r 18.714 0.010
53995.167928 i 17.968 0.010
53995.168761 u 21.581 0.138
53995.169595 z 17.531 0.019
53995.170428 g 20.213 0.018
53997.145472 r 18.706 0.011
53997.146306 i 17.950 0.011
53997.147139 u 21.785 0.253
53997.147972 z 17.547 0.024
53997.148806 g 20.134 0.021
54005.117319 r 18.751 0.009
54005.118152 i 17.990 0.008
54005.118985 u 22.314 0.323
54005.119819 z 17.573 0.017
54005.120652 g 20.240 0.018
54009.127174 r 18.698 0.012
#54009.128007 i -99.000 0.011
54009.128841 u 22.112 0.314
54009.129674 z 17.516 0.019
54009.130507 g 20.207 0.027
54011.191670 r 18.727 0.015
54011.192504 i 17.986 0.012
#54011.193337 u 24.318 3.510
54011.194170 z 17.632 0.026
54011.195004 g 20.162 0.040
54051.097614 r 18.756 0.016
54051.098447 i 17.927 0.015
54051.099281 u 22.700 0.938
54051.100114 z 17.569 0.039
#54051.100947 g -99.000 0.047
54356.199192 r 18.750 0.011
54356.200026 i 17.997 0.016
54356.200859 u 21.572 0.176
54356.201692 z 17.516 0.021
54356.202526 g 20.167 0.020
54358.144246 r 18.700 0.019
54358.145079 i 17.936 0.012
54358.145912 u 21.850 0.336
54358.146746 z 17.525 0.020
54358.147579 g 20.262 0.032
54381.189037 r 18.741 0.013
54381.189870 i 17.989 0.023
#54381.190703 u 99.982 99.999
54381.191537 z 17.594 0.026
54381.192370 g 20.574 0.049
54382.186449 r 18.710 0.011
54382.187283 i 17.923 0.017
54382.188116 u 21.566 0.175
54382.188949 z 17.533 0.025
54382.189783 g 20.127 0.024
54386.189192 r 18.732 0.012
54386.190025 i 17.982 0.010
54386.190859 u 22.477 0.313
54386.191692 z 17.545 0.020
54386.192525 g 20.207 0.020
54406.101071 r 18.719 0.016
54406.101904 i 17.954 0.013
54406.102737 u 21.918 0.222
54406.103571 z 17.582 0.023
54406.104404 g 20.192 0.020
