51075.245540 r 20.325 0.035
51075.246373 i 19.955 0.038
51075.247207 u 21.224 0.132
51075.248040 z 19.867 0.141
51075.248873 g 20.374 0.026
53294.224131 r 20.217 0.030
53294.224964 i 19.884 0.035
53294.225797 u 20.715 0.104
53294.226631 z 19.518 0.091
53294.227464 g 20.255 0.040
53312.148000 r 20.209 0.026
53312.148833 i 19.889 0.030
53312.149667 u 20.735 0.087
53312.150500 z 19.903 0.107
53312.151333 g 20.153 0.021
53314.149145 r 20.153 0.027
53314.149978 i 19.873 0.029
53314.150812 u 20.762 0.088
53314.151645 z 19.620 0.086
53314.152478 g 20.143 0.020
#53623.243724 r -99.000 0.042
#53623.244557 i -99.000 0.073
#53623.245391 u -99.000 0.447
#53623.246224 z -99.000 0.355
#53623.247057 g -99.000 0.033
53626.229936 r 20.160 0.035
53626.230769 i 19.784 0.030
53626.231603 u 20.698 0.131
53626.232436 z 19.770 0.099
53626.233269 g 20.116 0.036
53628.214801 r 20.008 0.052
53628.215634 i 19.777 0.042
53628.216468 u 20.519 0.195
53628.217301 z 19.730 0.110
53628.218134 g 19.972 0.048
53656.191080 r 20.145 0.062
53656.191913 i 19.874 0.052
53656.192747 u 20.986 0.312
53656.193580 z 19.685 0.143
53656.194413 g 20.223 0.079
53673.166824 r 20.150 0.030
53673.167657 i 19.859 0.031
53673.168491 u 21.016 0.134
53673.169324 z 19.677 0.094
53673.170157 g 20.235 0.024
53702.168972 r 20.292 0.064
53702.169806 i 19.860 0.056
53702.170639 u 20.990 0.254
53702.171472 z 19.723 0.219
53702.172306 g 20.293 0.050
53989.252685 r 20.205 0.033
53989.253518 i 20.009 0.032
53989.254352 u 20.480 0.116
53989.255185 z 19.741 0.073
53989.256018 g 20.166 0.039
54000.228113 r 20.170 0.027
54000.228947 i 19.836 0.031
54000.229780 u 20.685 0.095
54000.230613 z 19.653 0.088
54000.231447 g 20.088 0.023
54025.265521 r 20.038 0.028
54025.266355 i 19.878 0.031
54025.267188 u 20.556 0.097
54025.268021 z 19.566 0.078
54025.268855 g 20.095 0.023
