53625.148944 r 17.207 0.006
53625.149777 i 16.625 0.005
#53625.150611 u 24.559 1.666
53625.151444 z 16.268 0.008
53625.152277 g 18.476 0.010
53625.148945 r 17.595 0.007
53625.149778 i 17.552 0.007
53625.150612 u 19.770 0.045
53625.151445 z 17.247 0.014
53625.152278 g 18.443 0.010
53636.107981 r 17.291 0.006
53636.108814 i 16.728 0.006
53636.109648 u 21.935 0.279
#53636.110481 z -99.000 0.008
53636.111314 g 18.932 0.011
53636.107982 r 17.585 0.007
53636.108815 i 17.280 0.007
53636.109649 u 19.809 0.049
#53636.110482 z -99.000 0.020
53636.111315 g 19.531 0.034
53655.079985 r 16.917 0.005
53655.080818 i 16.738 0.006
53655.081652 u 22.462 0.676
53655.082485 z 16.217 0.008
53655.083318 g 18.570 0.012
53655.079986 r 18.134 0.009
53655.080819 i 17.089 0.006
53655.081653 u 19.868 0.059
53655.082486 z 17.080 0.013
53655.083319 g 18.202 0.009
53994.124407 r 17.741 0.088
53994.125241 i 17.410 0.119
53994.126074 u 19.859 0.041
#53994.126907 z -99.000 0.364
#53994.127741 g -99.000 0.022
53998.104315 r 17.595 0.070
53998.105149 i 17.392 0.101
53998.105982 u 19.843 0.032
53998.106815 z 17.540 0.197
53998.107649 g 18.720 0.076
54010.089795 r 17.296 0.033
#54010.090628 i -99.000 0.287
#54010.091461 u 26.911 99.999
54010.092295 z 16.286 0.016
54010.093128 g 18.576 0.053
54010.089796 r 17.597 0.100
#54010.090629 i -99.000 0.296
54010.091462 u 19.704 0.045
54010.092296 z 17.615 0.176
54010.093129 g 18.371 0.046
54012.082645 r 18.364 0.158
54012.083478 i 17.140 0.065
54012.084311 u 19.969 0.086
54012.085145 z 17.592 0.185
54012.085978 g 18.335 0.036
54020.088624 r 17.336 0.027
54020.089457 i 16.761 0.018
54020.090290 u 22.439 0.618
54020.091124 z 16.683 0.033
54020.091957 g 18.747 0.059
54020.088624 r 17.604 0.071
54020.089458 i 17.631 0.135
54020.090291 u 19.780 0.035
54020.091124 z 17.002 0.095
54020.091958 g 18.393 0.032
#54022.137944 r -99.000 0.040
54022.138777 i 16.862 0.034
#54022.139611 u -99.000 99.999
54022.140444 z 16.327 0.024
54022.141277 g 18.753 0.080
#54022.137945 r -99.000 0.047
54022.138778 i 17.130 0.058
#54022.139611 u -99.000 0.038
54022.140445 z 17.079 0.110
54022.141278 g 18.189 0.024
54032.071440 r 17.232 0.026
54032.072273 i 16.713 0.030
#54032.073107 u -99.000 99.999
54032.073940 z 16.276 0.020
54032.074773 g 19.693 0.218
54032.071441 r 17.874 0.098
54032.072274 i 17.220 0.071
#54032.073108 u -99.000 0.041
54032.073941 z 17.454 0.156
54032.074774 g 18.034 0.015
54037.063418 r 17.344 0.053
54037.064252 i 16.634 0.018
54037.065085 u 22.130 0.421
54037.065918 z 16.348 0.027
54037.066752 g 18.812 0.087
54037.063419 r 17.441 0.047
54037.064253 i 17.927 0.141
54037.065086 u 19.853 0.046
54037.065919 z 17.081 0.084
54037.066753 g 18.179 0.028
54040.077907 r 17.317 0.041
54040.078740 i 16.650 0.043
#54040.079574 u 27.050 99.999
54040.080407 z 16.319 0.024
54040.081240 g 19.470 0.169
54040.077908 r 17.488 0.052
54040.078741 i 17.486 0.102
54040.079574 u 19.767 0.071
54040.080408 z 17.160 0.105
54040.081241 g 18.097 0.016
54061.075715 r 16.864 0.012
54061.076548 i 17.078 0.056
#54061.077381 u -99.000 0.052
54061.078215 z 16.932 0.079
54061.079048 g 18.035 0.016
54365.105690 r 17.391 0.042
#54365.106523 i -99.000 0.603
#54365.107356 u 23.006 1.120
54365.108190 z 16.355 0.025
54365.109023 g 18.734 0.058
54365.105691 r 17.424 0.054
#54365.106524 i -99.000 0.605
54365.107357 u 19.866 0.056
54365.108191 z 17.073 0.113
54365.109024 g 18.330 0.039
54385.155668 r 17.214 0.029
54385.156502 i 16.830 0.038
54385.157335 u 22.632 0.547
54385.158168 z 16.300 0.021
54385.159002 g 18.699 0.074
54385.155669 r 17.581 0.067
54385.156503 i 17.065 0.060
54385.157336 u 19.737 0.038
54385.158169 z 17.248 0.129
54385.159003 g 18.196 0.028
