53625.148665 r 18.084 0.008
53625.149498 i 17.794 0.008
53625.150332 u 20.737 0.102
53625.151165 z 17.752 0.019
53625.151998 g 18.861 0.012
53636.107691 r 18.106 0.009
#53636.108524 i -99.000 0.009
53636.109358 u 20.874 0.108
#53636.110191 z -99.000 0.022
53636.111024 g 18.847 0.010
53655.079706 r 18.200 0.009
53655.080539 i 17.843 0.009
53655.081373 u 21.254 0.198
53655.082206 z 17.808 0.020
53655.083039 g 18.936 0.014
53687.098426 r 17.967 0.010
53687.099259 i 17.737 0.009
53687.100093 u 20.781 0.256
#53687.100926 z -99.000 0.022
53687.101759 g 18.823 0.021
#53697.058055 r -99.000 0.070
#53697.058888 i -99.000 0.048
#53697.059722 u -99.000 0.269
#53697.060555 z -99.000 0.149
#53697.061388 g -99.000 0.062
53994.124126 r 18.097 0.242
53994.124960 i 17.816 0.206
53994.125793 u 21.098 0.097
53994.126626 z 17.680 0.276
#53994.127460 g -99.000 0.180
53998.104109 r 18.146 0.163
#53998.104943 i -99.000 0.395
53998.105776 u 20.940 0.121
53998.106609 z 17.727 0.174
53998.107443 g 18.923 0.148
54010.089521 r 18.148 0.082
54010.090355 i 17.850 0.293
54010.091188 u 20.833 0.118
54010.092021 z 17.720 0.030
54010.092855 g 18.867 0.102
54012.082358 r 18.106 0.212
54012.083191 i 17.846 0.218
54012.084024 u 21.189 0.248
54012.084858 z 17.702 0.284
54012.085691 g 18.909 0.225
54020.088343 r 18.101 0.243
54020.089177 i 17.888 0.252
54020.090010 u 20.634 0.099
54020.090843 z 17.739 0.275
54020.091677 g 18.837 0.190
54022.137623 r 18.102 0.219
#54022.138456 i -99.000 0.250
54022.139290 u 20.712 0.076
54022.140123 z 17.677 0.230
#54022.140956 g -99.000 0.182
#54028.078714 r -99.000 0.270
#54028.079548 i -99.000 0.252
54028.080381 u 21.587 0.208
#54028.081214 z -99.000 0.238
#54028.082048 g -99.000 0.225
54030.081907 r 18.171 0.254
54030.082740 i 17.805 0.263
54030.083574 u 21.127 0.117
54030.084407 z 17.817 0.088
54030.085240 g 18.957 0.207
54032.071157 r 18.114 0.255
#54032.071990 i -99.000 0.293
54032.072823 u 20.852 0.102
#54032.073657 z -99.000 0.102
#54032.074490 g -99.000 0.264
54037.063138 r 18.110 0.240
54037.063971 i 17.865 0.276
54037.064804 u 20.995 0.127
54037.065638 z 17.793 0.055
54037.066471 g 18.856 0.216
54040.077617 r 18.094 0.248
54040.078451 i 17.841 0.275
54040.079284 u 21.247 0.269
54040.080117 z 17.640 0.171
54040.080951 g 18.865 0.181
54050.062255 r 18.009 0.181
54050.063088 i 17.913 0.261
54050.063921 u 20.698 0.132
54050.064755 z 17.770 0.199
54050.065588 g 19.265 0.256
54053.068431 r 18.027 0.219
54053.069264 i 17.974 0.297
54053.070098 u 20.903 0.141
54053.070931 z 17.925 0.243
54053.071764 g 19.291 0.291
#54056.070093 r -99.000 0.266
#54056.070926 i -99.000 0.243
#54056.071759 u -99.000 0.180
54056.072593 z 17.659 0.212
54056.073426 g 18.958 0.181
54068.059246 r 18.078 0.198
54068.060079 i 17.777 0.235
54068.060912 u 21.654 0.538
54068.061746 z 17.765 0.190
54068.062579 g 18.927 0.154
#54357.107559 r -99.000 0.232
54357.108392 i 17.833 0.204
54357.109226 u 21.068 0.116
#54357.110059 z -99.000 0.256
54357.110892 g 18.836 0.180
54385.155449 r 18.184 0.201
54385.156282 i 17.919 0.300
54385.157115 u 20.891 0.092
54385.157949 z 17.764 0.353
54385.158782 g 18.854 0.196
54387.155898 r 18.219 0.269
54387.156732 i 17.998 0.272
54387.157565 u 21.527 0.314
54387.158398 z 17.832 0.241
#54387.159232 g -99.000 0.219
54392.150618 r 18.093 0.247
54392.151452 i 17.881 0.293
54392.152285 u 21.109 0.183
54392.153118 z 17.718 0.303
54392.153952 g 18.916 0.212
