51819.227728 r 19.610 0.017
51819.228561 i 19.382 0.021
51819.229395 u 21.569 0.152
51819.230228 z 19.174 0.054
51819.231061 g 20.202 0.022
52172.243309 r 19.658 0.017
52172.244142 i 19.373 0.019
52172.244976 u 21.910 0.185
52172.245809 z 19.313 0.054
52172.246642 g 20.351 0.022
52558.193009 r 19.590 0.015
52558.193842 i 19.394 0.019
52558.194676 u 22.049 0.193
52558.195509 z 19.288 0.053
52558.196342 g 20.230 0.019
52576.105265 r 19.607 0.019
52576.106098 i 19.336 0.022
52576.106932 u 21.794 0.170
52576.107765 z 19.369 0.069
52576.108598 g 20.128 0.021
52577.080499 r 19.805 0.023
52577.081332 i 19.557 0.028
52577.082166 u 22.536 0.317
52577.082999 z 19.253 0.065
52577.083832 g 20.337 0.023
52930.093831 r 19.586 0.016
52930.094664 i 19.358 0.019
52930.095498 u 22.320 0.248
52930.096331 z 19.261 0.051
52930.097164 g 20.222 0.020
52931.094660 r 19.576 0.015
52931.095493 i 19.347 0.018
52931.096327 u 21.936 0.182
52931.097160 z 19.276 0.054
52931.097993 g 20.234 0.019
52935.091625 r 19.583 0.016
52935.092458 i 19.319 0.019
52935.093292 u 21.778 0.158
52935.094125 z 19.169 0.051
52935.094958 g 20.269 0.024
53313.084826 r 19.537 0.017
53313.085659 i 19.337 0.022
53313.086493 u 21.621 0.157
53313.087326 z 19.284 0.067
53313.088159 g 20.175 0.023
53622.194072 r 19.486 0.021
53622.194905 i 19.270 0.028
53622.195739 u 22.727 0.672
53622.196572 z 19.304 0.083
53622.197405 g 20.298 0.033
53625.190037 r 19.596 0.017
53625.190870 i 19.464 0.021
53625.191704 u 22.183 0.257
53625.192537 z 19.186 0.045
53625.193370 g 20.323 0.028
53636.149074 r 19.625 0.016
53636.149907 i 19.403 0.018
53636.150741 u 21.545 0.129
53636.151574 z 19.441 0.057
53636.152407 g 20.226 0.020
53645.208742 r 19.575 0.017
53645.209575 i 19.443 0.031
53645.210409 u 22.442 0.614
#53645.211242 z -99.000 0.245
#53645.212075 g -99.000 0.054
53655.121079 r 19.786 0.031
53655.121912 i 19.435 0.031
53655.122746 u 22.478 0.695
53655.123579 z 19.454 0.080
53655.124412 g 20.506 0.049
53664.146037 r 19.529 0.022
53664.146870 i 19.351 0.024
#53664.147704 u 23.637 1.367
53664.148537 z 19.241 0.061
53664.149370 g 20.214 0.038
53666.109638 r 19.623 0.016
53666.110471 i 19.368 0.020
53666.111305 u 22.170 0.198
53666.112138 z 19.310 0.059
53666.112971 g 20.223 0.018
53669.105276 r 19.581 0.015
53669.106109 i 19.423 0.020
53669.106943 u 21.914 0.163
53669.107776 z 19.331 0.053
53669.108609 g 20.210 0.018
53674.089511 r 19.596 0.017
53674.090344 i 19.384 0.021
53674.091178 u 22.035 0.212
53674.092011 z 19.349 0.058
53674.092844 g 20.228 0.022
53676.179016 r 19.534 0.016
53676.179849 i 19.319 0.019
53676.180683 u 21.748 0.166
53676.181516 z 19.345 0.053
53676.182349 g 20.188 0.020
53681.142406 r 19.661 0.110
53681.143239 i 19.540 0.119
53681.144073 u 21.289 0.428
#53681.144906 z -99.000 0.285
53681.145739 g 20.538 0.174
53685.101450 r 19.683 0.043
53685.102283 i 19.383 0.038
#53685.103117 u 23.110 2.042
53685.103950 z 19.527 0.108
53685.104783 g 20.336 0.082
53687.139801 r 19.587 0.033
53687.140634 i 19.299 0.029
#53687.141468 u 26.567 1.275
53687.142301 z 19.259 0.063
53687.143134 g 20.435 0.076
53697.099431 r 19.631 0.119
#53697.100264 i -99.000 0.116
#53697.101098 u 23.031 1.059
53697.101931 z 19.256 0.302
53697.102764 g 20.462 0.150
53700.098393 r 19.617 0.018
53700.099226 i 19.399 0.023
53700.100060 u 22.804 0.473
53700.100893 z 19.332 0.082
53700.101726 g 20.184 0.023
53705.085062 r 19.634 0.022
53705.085895 i 19.402 0.026
53705.086729 u 22.893 0.559
53705.087562 z 19.462 0.081
53705.088395 g 20.302 0.027
53975.170070 r 19.576 0.240
53975.170903 i 19.465 0.234
53975.171736 u 23.354 0.843
53975.172570 z 19.292 0.201
53975.173403 g 20.156 0.269
53996.176777 r 19.571 0.194
53996.177610 i 19.406 0.203
53996.178443 u 22.850 0.459
53996.179277 z 19.261 0.185
53996.180110 g 20.227 0.303
53998.145417 r 19.620 0.160
53998.146250 i 19.387 0.023
53998.147084 u 22.445 0.252
53998.147917 z 19.312 0.060
53998.148750 g 20.218 0.217
54005.182676 r 19.584 0.288
54005.183509 i 19.345 0.230
54005.184343 u 21.935 0.231
54005.185176 z 19.191 0.180
54005.186009 g 20.219 0.245
54010.130888 r 19.620 0.048
54010.131721 i 19.456 0.025
54010.132554 u 22.396 1.000
54010.133388 z 19.251 0.045
54010.134221 g 20.311 0.134
54012.123728 r 19.634 0.088
54012.124562 i 19.389 0.237
54012.125395 u 21.693 0.414
54012.126228 z 19.367 0.202
54012.127062 g 20.357 0.252
54020.129712 r 19.664 0.038
