53270.108659 r 15.574 0.002
53270.109492 i 15.312 0.041
53270.110326 u 17.966 0.017
53270.111159 z 15.134 0.014
53270.111992 g 16.235 0.005
53288.085814 r 15.571 0.004
53288.086647 i 15.293 0.004
53288.087481 u 17.956 0.013
53288.088314 z 15.135 0.005
53288.089147 g 16.271 0.004
#53302.081483 r -99.000 0.004
53302.082316 i 15.350 0.004
53302.083150 u 17.972 0.016
53302.083983 z 15.142 0.005
53302.084816 g 16.271 0.004
53623.132794 r 15.598 0.004
53623.133627 i 15.292 0.004
53623.134461 u 17.968 0.014
53623.135294 z 15.145 0.005
53623.136127 g 16.285 0.004
53625.151774 r 15.616 0.004
53625.152607 i 15.321 0.004
53625.153441 u 17.953 0.015
53625.154274 z 15.146 0.005
53625.155107 g 16.311 0.005
53626.119005 r 15.578 0.004
53626.119838 i 15.307 0.004
53626.120672 u 17.967 0.017
53626.121505 z 15.149 0.005
53626.122338 g 16.286 0.004
53628.103872 r 15.560 0.003
53628.104705 i 15.305 0.004
53628.105539 u 17.941 0.020
53628.106372 z 15.136 0.005
53628.107205 g 16.279 0.004
53637.105484 r 15.551 0.003
53637.106317 i 15.308 0.003
53637.107151 u 17.946 0.014
53637.107984 z 15.172 0.005
53637.108817 g 16.299 0.004
53645.170466 r 15.578 0.005
53645.171299 i 15.294 0.005
53645.172133 u 17.979 0.015
53645.172966 z 15.153 0.007
53645.173799 g 16.282 0.005
53655.082816 r 15.589 0.004
53655.083649 i 15.297 0.004
53655.084483 u 17.978 0.016
53655.085316 z 15.139 0.005
53655.086149 g 16.282 0.004
53656.080145 r 15.583 0.003
53656.080978 i 15.313 0.003
53656.081812 u 17.958 0.021
53656.082645 z 15.135 0.005
53656.083478 g 16.281 0.004
53673.055890 r 15.606 0.004
53673.056723 i 15.317 0.004
53673.057557 u 17.943 0.013
53673.058390 z 15.136 0.005
53673.059223 g 16.284 0.004
53677.073813 r 15.597 0.004
53677.074646 i 15.301 0.004
53677.075480 u 17.945 0.013
53677.076313 z 15.169 0.005
53677.077146 g 16.270 0.004
#53680.060478 r -99.000 0.008
#53680.061311 i -99.000 0.012
#53680.062145 u -99.000 1.032
#53680.062978 z -99.000 0.046
#53680.063811 g -99.000 0.041
#53680.060478 r -99.000 0.004
#53680.061311 i -99.000 0.006
#53680.062145 u -99.000 0.013
#53680.062978 z -99.000 0.006
#53680.063811 g -99.000 0.005
53681.104138 r 15.588 0.004
53681.104971 i 15.292 0.004
53681.105805 u 17.963 0.020
#53681.106638 z -99.000 0.007
53681.107471 g 16.288 0.005
53693.062386 r 15.565 0.003
53693.063219 i 15.348 0.003
53693.064053 u 17.979 0.015
53693.064886 z 15.151 0.005
53693.065719 g 16.265 0.004
#53697.061163 r -99.000 0.008
#53697.061996 i -99.000 0.007
#53697.062830 u -99.000 0.050
53697.063663 z 15.149 0.013
#53697.064496 g -99.000 0.008
