52935.064285 r 19.179 0.014
52935.065118 i 18.884 0.015
52935.065952 u 21.054 0.102
52935.066785 z 18.741 0.037
52935.067618 g 19.702 0.016
#53313.057486 r -99.000 0.038
#53313.058319 i -99.000 0.019
53313.059153 u 20.899 0.096
#53313.059986 z -99.000 0.966
#53313.060819 g 25.182 1.057
53625.162698 r 19.046 0.014
53625.163531 i 18.957 0.017
53625.164365 u 20.767 0.095
53625.165198 z 18.908 0.042
53625.166031 g 19.692 0.020
53645.181404 r 19.133 0.013
53645.182237 i 18.832 0.015
#53645.183071 u 24.554 1.264
53645.183904 z 18.704 0.032
53645.184737 g 19.698 0.015
53655.093740 r 19.238 0.017
53655.094573 i 18.850 0.016
53655.095407 u 20.781 0.115
53655.096240 z 18.896 0.041
53655.097073 g 19.740 0.023
53666.082298 r 19.079 0.013
53666.083131 i 18.959 0.017
53666.083965 u 20.915 0.083
53666.084798 z 18.818 0.044
53666.085631 g 19.786 0.016
53669.077937 r 19.012 0.012
53669.078770 i 18.820 0.014
53669.079604 u 21.560 0.137
53669.080437 z 18.800 0.040
53669.081270 g 19.612 0.014
53687.112466 r 19.537 0.031
53687.113299 i 18.864 0.022
53687.114133 u 21.538 0.510
53687.114966 z 18.775 0.042
53687.115799 g 21.242 0.159
53700.071057 r 19.236 0.017
53700.071890 i 18.945 0.018
53700.072724 u 21.174 0.124
53700.073557 z 19.161 0.060
53700.074390 g 19.932 0.020
53705.057728 r 19.425 0.019
53705.058561 i 19.150 0.023
#53705.059395 u 24.553 1.478
53705.060228 z 18.661 0.041
#53705.061061 g 25.088 1.009
53975.142724 r 19.548 0.070
#53975.143557 i -99.000 0.081
#53975.144390 u 31.006 99.999
53975.145224 z 18.956 0.073
#53975.146057 g 33.055 99.999
53994.138182 r 19.234 0.077
53994.139016 i 18.943 0.060
#53994.139849 u 99.971 99.999
53994.140682 z 18.728 0.056
53994.141516 g 19.705 0.037
53998.118068 r 19.113 0.030
53998.118901 i 19.027 0.046
53998.119735 u 21.195 0.125
53998.120568 z 18.735 0.044
53998.121401 g 19.710 0.022
54012.096387 r 20.007 0.173
54012.097220 i 18.962 0.060
#54012.098054 u 23.305 2.577
54012.098887 z 19.008 0.068
54012.099720 g 20.096 0.088
54020.102366 r 19.351 0.044
54020.103200 i 19.158 0.052
54020.104033 u 22.862 0.892
#54020.104866 z 30.851 99.999
54020.105700 g 20.589 0.147
#54022.151657 r -99.000 0.057
54022.152490 i 18.751 0.057
54022.153324 u 20.849 0.098
#54022.154157 z -99.000 0.064
#54022.154990 g -99.000 0.043
54028.092742 r 18.915 0.063
54028.093575 i 18.708 0.064
54028.094408 u 20.786 0.102
54028.095242 z 19.647 0.208
54028.096075 g 19.566 0.053
54030.095928 r 19.049 0.104
54030.096762 i 18.881 0.049
54030.097595 u 21.114 0.105
54030.098428 z 18.708 0.042
54030.099262 g 19.702 0.027
#54032.085467 r -99.000 0.423
54032.086301 i 18.984 0.078
54032.087134 u 21.011 0.119
#54032.087967 z -99.000 1.038
#54032.088801 g -99.000 0.153
54040.091681 r 19.264 0.043
54040.092514 i 19.063 0.064
54040.093347 u 21.073 0.272
54040.094181 z 19.133 0.091
54040.095014 g 20.107 0.081
54050.076280 r 18.933 0.077
54050.077113 i 18.776 0.078
54050.077947 u 20.689 0.102
54050.078780 z 18.864 0.076
54050.079613 g 19.605 0.054
#54056.084117 r -99.000 0.064
54056.084951 i 18.929 0.074
54056.085784 u 21.082 0.165
54056.086617 z 18.678 0.068
#54056.087451 g -99.000 0.041
54059.078401 r 18.938 0.053
54059.079234 i 18.896 0.067
54059.080067 u 20.820 0.098
54059.080901 z 21.526 0.514
54059.081734 g 19.629 0.056
54061.089456 r 19.112 0.079
54061.090289 i 18.928 0.073
54061.091122 u 21.330 0.232
54061.091956 z 18.591 0.064
54061.092789 g 19.834 0.062
54357.121600 r 19.359 0.043
54357.122434 i 18.888 0.060
54357.123267 u 20.873 0.076
54357.124100 z 18.776 0.060
54357.124934 g 19.901 0.041
54365.119447 r 19.356 0.053
54365.120280 i 18.914 0.049
#54365.121114 u 99.985 99.999
54365.121947 z 18.782 0.047
54365.122780 g 20.042 0.064
#54385.169419 r -99.000 0.031
54385.170253 i 18.891 0.063
#54385.171086 u -99.000 99.999
#54385.171919 z -99.000 0.091
#54385.172753 g -99.000 99.999
54402.163107 r 19.227 0.058
54402.163940 i 18.882 0.050
#54402.164773 u 99.995 99.999
54402.165607 z 18.635 0.044
54402.166440 g 19.842 0.059
