51081.421431 r 19.609 0.020
51081.422264 i 19.369 0.025
51081.423098 u 19.861 0.045
51081.423931 z 19.250 0.067
51081.424764 g 19.715 0.017
51875.236399 r 19.597 0.020
51875.237232 i 19.356 0.021
51875.238066 u 19.791 0.038
51875.238899 z 19.131 0.057
51875.239732 g 19.698 0.015
52171.468861 r 19.543 0.016
52171.469694 i 19.303 0.019
52171.470528 u 19.780 0.040
52171.471361 z 19.157 0.052
52171.472194 g 19.696 0.014
52225.317265 r 19.642 0.017
52225.318098 i 19.366 0.020
52225.318932 u 19.923 0.042
52225.319765 z 19.088 0.048
52225.320598 g 19.798 0.015
52288.151690 r 19.715 0.020
52288.152523 i 19.421 0.021
52288.153357 u 20.103 0.050
52288.154190 z 19.207 0.055
52288.155023 g 19.900 0.017
52551.424973 r 19.718 0.019
52551.425806 i 19.407 0.022
52551.426640 u 20.054 0.056
52551.427473 z 19.350 0.081
52551.428306 g 19.862 0.017
52558.457846 r 19.720 0.018
52558.458679 i 19.370 0.020
52558.459513 u 19.935 0.042
52558.460346 z 19.223 0.060
52558.461179 g 19.906 0.015
52578.329455 r 19.673 0.016
52578.330288 i 19.392 0.020
52578.331122 u 20.000 0.043
52578.331955 z 19.156 0.046
52578.332788 g 19.863 0.015
52585.292436 r 19.652 0.018
52585.293269 i 19.337 0.023
52585.294103 u 20.013 0.045
52585.294936 z 19.149 0.064
52585.295769 g 19.842 0.016
52909.459068 r 19.576 0.016
52909.459901 i 19.300 0.023
52909.460735 u 19.855 0.040
52909.461568 z 19.044 0.049
52909.462401 g 19.684 0.014
52910.429311 r 19.531 0.020
52910.430144 i 19.267 0.021
52910.430978 u 19.809 0.043
52910.431811 z 19.157 0.063
#52910.432644 g -99.000 0.014
52935.356482 r 19.593 0.019
52935.357315 i 19.267 0.022
52935.358149 u 19.859 0.042
52935.358982 z 18.957 0.058
52935.359815 g 19.643 0.015
52963.279561 r 19.470 0.015
52963.280394 i 19.238 0.020
52963.281228 u 19.704 0.035
52963.282061 z 19.025 0.048
52963.282894 g 19.598 0.014
53351.201865 r 19.746 0.020
53351.202698 i 19.436 0.026
53351.203532 u 20.005 0.060
53351.204365 z 19.353 0.089
53351.205198 g 19.834 0.018
53622.458913 r 19.749 0.017
53622.459746 i 19.548 0.042
53622.460580 u 20.019 0.044
53622.461413 z 19.182 0.044
53622.462246 g 19.903 0.015
53627.416011 r 19.774 0.020
53627.416844 i 19.451 0.021
53627.417678 u 20.057 0.049
53627.418511 z 19.201 0.055
53627.419344 g 19.912 0.018
53634.408384 r 19.731 0.035
53634.409217 i 19.504 0.041
53634.410051 u 19.741 0.109
53634.410884 z 19.351 0.084
53634.411717 g 19.834 0.041
53638.449721 r 19.821 0.029
53638.450554 i 19.452 0.030
53638.451388 u 20.178 0.084
53638.452221 z 19.286 0.080
53638.453054 g 19.899 0.024
53640.413758 r 19.732 0.020
53640.414591 i 19.426 0.024
53640.415425 u 19.957 0.054
53640.416258 z 19.292 0.066
53640.417091 g 19.936 0.020
53643.456231 r 19.756 0.022
53643.457064 i 19.442 0.026
53643.457898 u 20.133 0.072
53643.458731 z 19.229 0.069
53643.459564 g 19.879 0.018
#53657.293910 r -99.000 0.060
#53657.294743 i -99.000 0.049
53657.295577 u 19.926 0.157
#53657.296410 z -99.000 0.128
53657.297243 g 19.937 0.065
53657.458197 r 19.703 0.020
53657.459030 i 19.425 0.025
53657.459864 u 20.080 0.068
53657.460697 z 19.068 0.059
53657.461530 g 19.859 0.018
53663.475579 r 19.602 0.041
53663.476412 i 19.292 0.038
53663.477246 u 19.973 0.174
53663.478079 z 18.940 0.069
53663.478912 g 19.731 0.053
53664.410886 r 19.786 0.093
53664.411719 i 19.371 0.086
53664.412553 u 19.970 0.189
#53664.413386 z -99.000 0.167
53664.414219 g 19.984 0.144
53665.475510 r 19.701 0.032
53665.476343 i 19.429 0.034
53665.477177 u 19.906 0.095
53665.478010 z 19.060 0.069
53665.478843 g 19.914 0.034
53668.464128 r 19.753 0.031
53668.464961 i 19.446 0.033
53668.465795 u 19.919 0.096
53668.466628 z 19.305 0.091
53668.467461 g 19.916 0.029
53669.370133 r 19.697 0.022
53669.370966 i 19.421 0.025
53669.371800 u 20.065 0.060
53669.372633 z 19.329 0.072
53669.373466 g 19.848 0.021
53670.470099 r 19.796 0.032
53670.470932 i 19.409 0.030
53670.471766 u 20.013 0.092
53670.472599 z 19.219 0.085
#53670.473432 g -99.000 0.028
53671.454877 r 19.757 0.025
53671.455710 i 19.450 0.023
53671.456544 u 19.992 0.061
53671.457377 z 19.086 0.055
53671.458210 g 19.885 0.020
53674.354370 r 19.679 0.025
53674.355203 i 19.438 0.031
53674.356037 u 19.901 0.064
53674.356870 z 19.087 0.073
