53270.114261 r 17.334 0.016
53270.115094 i 17.093 0.021
53270.115927 u 19.498 0.039
53270.116761 z 16.887 0.017
53270.117594 g 17.887 0.010
53302.087087 r 17.245 0.006
53302.087920 i 16.961 0.006
53302.088754 u 19.422 0.051
53302.089587 z 16.798 0.010
53302.090420 g 17.813 0.007
53623.138398 r 17.235 0.005
53623.139231 i 16.999 0.005
53623.140065 u 19.465 0.039
53623.140898 z 16.855 0.010
53623.141731 g 17.836 0.006
53656.085750 r 16.975 0.006
53656.086583 i 16.716 0.005
53656.087417 u 19.295 0.080
53656.088250 z 16.549 0.011
53656.089083 g 17.627 0.008
53673.061494 r 17.101 0.005
53673.062327 i 16.935 0.005
53673.063161 u 19.347 0.035
53673.063994 z 16.787 0.011
53673.064827 g 17.835 0.006
53680.066082 r 17.300 0.006
53680.066915 i 17.072 0.006
53680.067749 u 19.339 0.031
53680.068582 z 16.931 0.010
53680.069415 g 17.821 0.006
53703.072797 r 17.078 0.026
53703.073630 i 16.797 0.021
53703.074463 u 19.322 0.043
53703.075297 z 16.656 0.011
53703.076130 g 17.713 0.009
53997.114989 r 17.118 0.009
53997.115822 i 16.890 0.003
53997.116656 u 19.331 0.034
53997.117489 z 16.715 0.012
53997.118322 g 17.736 0.022
54005.086846 r 17.276 0.009
54005.087679 i 17.074 0.037
54005.088513 u 19.492 0.035
54005.089346 z 16.849 0.014
54005.090179 g 17.856 0.015
54009.096701 r 17.289 0.014
54009.097534 i 17.014 0.019
54009.098368 u 19.445 0.043
54009.099201 z 16.879 0.023
54009.100034 g 17.912 0.012
54011.161186 r 17.316 0.027
54011.162019 i 17.091 0.033
54011.162852 u 19.451 0.050
54011.163686 z 16.906 0.024
54011.164519 g 17.886 0.018
54029.090537 r 17.271 0.022
54029.091370 i 17.063 0.013
54029.092203 u 19.379 0.032
54029.093037 z 16.887 0.022
54029.093870 g 17.839 0.020
54358.113766 r 17.098 0.065
54358.114600 i 16.788 0.025
54358.115433 u 19.371 0.039
54358.116266 z 16.683 0.010
54358.117100 g 17.763 0.028
#54386.158713 r -99.000 0.016
54386.159546 i 17.027 0.034
54386.160379 u 19.606 0.068
#54386.161213 z -99.000 0.028
54386.162046 g 17.891 0.014
54403.076749 r 17.278 0.011
54403.077583 i 17.007 0.040
54403.078416 u 19.420 0.032
54403.079249 z 16.922 0.024
54403.080083 g 17.844 0.011
#54415.111068 r -99.000 0.018
54415.111901 i 16.992 0.011
54415.112735 u 19.471 0.037
54415.113568 z 16.863 0.014
54415.114401 g 17.873 0.011
