52075.327612 r 19.794 0.020
52075.328445 i 19.606 0.023
52075.329279 u 20.817 0.104
52075.330112 z 19.803 0.116
52075.330945 g 20.039 0.019
52197.136249 r 19.785 0.018
52197.137082 i 19.577 0.022
52197.137916 u 20.806 0.077
52197.138749 z 19.590 0.092
52197.139582 g 20.125 0.017
52557.174100 r 19.762 0.021
52557.174933 i 19.624 0.024
52557.175767 u 20.940 0.107
52557.176600 z 19.676 0.103
52557.177433 g 19.993 0.018
52578.070174 r 19.795 0.020
52578.071007 i 19.717 0.025
52578.071841 u 20.953 0.092
52578.072674 z 19.562 0.096
52578.073507 g 20.134 0.019
52929.100403 r 19.757 0.017
52929.101236 i 19.711 0.022
52929.102070 u 20.865 0.085
52929.102903 z 19.451 0.075
52929.103736 g 20.027 0.016
52934.080559 r 19.787 0.019
52934.081392 i 19.611 0.021
52934.082226 u 21.114 0.106
52934.083059 z 19.395 0.072
52934.083892 g 20.060 0.017
52936.076485 r 19.903 0.020
52936.077318 i 19.545 0.022
52936.078152 u 20.857 0.080
52936.078985 z 19.437 0.082
52936.079818 g 19.964 0.016
53270.140567 r 19.822 0.085
53270.141400 i 19.716 0.044
53270.142233 u 20.970 0.120
53270.143067 z 19.586 0.093
53270.143900 g 20.029 0.026
53272.190495 r 19.701 0.034
53272.191328 i 19.602 0.036
53272.192162 u 20.967 0.253
53272.192995 z 19.503 0.108
53272.193828 g 19.990 0.042
53288.117701 r 19.733 0.022
53288.118534 i 19.678 0.026
53288.119368 u 21.020 0.119
53288.120201 z 19.852 0.127
53288.121034 g 20.058 0.018
53302.113369 r 19.710 0.026
53302.114202 i 19.650 0.027
53302.115036 u 21.240 0.231
53302.115869 z 19.571 0.089
53302.116702 g 20.001 0.032
53312.068898 r 19.814 0.328
53312.069731 i 19.594 0.467
53312.070565 u 20.976 0.138
53312.071398 z 19.874 0.611
53312.072231 g 20.162 0.254
53314.070096 r 19.775 0.021
53314.070929 i 19.570 0.024
53314.071763 u 21.083 0.105
53314.072596 z 19.659 0.106
53314.073429 g 20.010 0.017
53623.164680 r 19.735 0.021
53623.165513 i 19.712 0.025
53623.166347 u 20.991 0.110
53623.167180 z 19.647 0.093
53623.168013 g 19.972 0.019
53626.150891 r 19.746 0.026
53626.151724 i 19.610 0.026
53626.152558 u 20.993 0.166
53626.153391 z 19.497 0.085
53626.154224 g 19.981 0.032
53628.135757 r 19.864 0.046
53628.136590 i 19.747 0.047
53628.137424 u 20.866 0.276
53628.138257 z 19.636 0.142
53628.139090 g 20.113 0.058
53644.129813 r 19.713 0.150
53644.130646 i 19.670 0.090
53644.131479 u 21.085 0.098
53644.132313 z 19.640 0.092
53644.133146 g 20.057 0.056
53654.164440 r 19.778 0.026
53654.165273 i 19.591 0.027
53654.166107 u 20.872 0.136
53654.166940 z 19.696 0.110
53654.167773 g 20.039 0.029
