52935.066066 r 19.184 0.013
52935.066899 i 18.972 0.014
52935.067733 u 21.435 0.134
52935.068566 z 18.745 0.040
52935.069399 g 19.776 0.016
53313.059267 r 19.072 0.015
53313.060100 i 18.875 0.016
53313.060934 u 21.052 0.124
53313.061767 z 18.747 0.057
53313.062600 g 19.604 0.015
53625.164482 r 19.286 0.015
53625.165315 i 19.000 0.015
53625.166149 u 21.435 0.157
53625.166982 z 18.928 0.040
53625.167815 g 19.957 0.023
53636.123518 r 19.217 0.013
53636.124351 i 18.998 0.014
53636.125185 u 21.533 0.139
53636.126018 z 18.878 0.043
53636.126851 g 19.835 0.015
53645.183185 r 19.209 0.013
53645.184018 i 18.966 0.014
53645.184852 u 21.260 0.132
#53645.185685 z -99.000 0.074
#53645.186518 g -99.000 0.023
53655.095520 r 19.242 0.016
53655.096353 i 19.067 0.016
53655.097187 u 22.218 0.398
53655.098020 z 19.003 0.047
53655.098853 g 19.887 0.025
53666.084080 r 19.275 0.013
53666.084913 i 18.978 0.015
53666.085747 u 21.637 0.147
53666.086580 z 18.860 0.044
53666.087413 g 19.860 0.015
53669.079720 r 19.224 0.013
53669.080553 i 18.979 0.014
53669.081387 u 21.542 0.140
53669.082220 z 18.821 0.042
53669.083053 g 19.882 0.016
53674.063954 r 19.232 0.014
53674.064787 i 18.946 0.014
53674.065621 u 21.121 0.096
53674.066454 z 18.838 0.040
53674.067287 g 19.805 0.015
53681.116853 r 19.447 0.050
53681.117686 i 19.016 0.040
53681.118520 u 21.249 0.272
#53681.119353 z -99.000 0.089
53681.120186 g 19.967 0.038
53687.114250 r 19.213 0.021
53687.115083 i 18.991 0.019
53687.115917 u 21.275 0.419
53687.116750 z 18.887 0.051
53687.117583 g 19.779 0.037
53697.073877 r 19.359 0.043
53697.074710 i 19.154 0.048
53697.075544 u 21.206 0.346
53697.076377 z 19.063 0.183
53697.077210 g 19.919 0.057
53700.072839 r 19.105 0.014
53700.073672 i 18.866 0.016
53700.074506 u 21.236 0.146
53700.075339 z 18.674 0.047
53700.076172 g 19.730 0.017
53994.139938 r 19.215 0.036
53994.140771 i 19.005 0.038
53994.141605 u 21.619 0.166
53994.142438 z 18.780 0.047
53994.143271 g 19.904 0.028
53998.119862 r 19.235 0.047
53998.120695 i 18.989 0.046
53998.121528 u 21.621 0.136
53998.122362 z 18.916 0.053
53998.123195 g 19.869 0.050
54010.105326 r 19.227 0.048
54010.106160 i 18.986 0.042
54010.106993 u 21.150 0.147
54010.107826 z 18.873 0.049
54010.108660 g 19.848 0.044
54012.098173 r 19.299 0.044
54012.099007 i 19.070 0.058
54012.099840 u 21.077 0.219
54012.100673 z 18.882 0.056
54012.101507 g 20.019 0.058
54020.104162 r 19.245 0.042
54020.104996 i 18.956 0.046
54020.105829 u 21.106 0.102
54020.106662 z 18.822 0.056
54020.107496 g 19.750 0.031
54030.097708 r 19.253 0.038
54030.098541 i 18.993 0.043
54030.099374 u 21.264 0.104
54030.100208 z 18.844 0.044
54030.101041 g 19.886 0.044
54037.078954 r 19.225 0.038
54037.079788 i 18.915 0.037
54037.080621 u 21.292 0.135
54037.081454 z 18.848 0.049
54037.082288 g 19.827 0.044
54040.093444 r 19.197 0.041
54040.094278 i 18.995 0.041
54040.095111 u 21.021 0.180
54040.095944 z 18.937 0.056
54040.096778 g 19.860 0.049
54056.085907 r 19.386 0.041
54056.086740 i 18.975 0.038
54056.087574 u 21.908 0.292
54056.088407 z 18.858 0.053
#54056.089240 g -99.000 0.085
54357.123376 r 19.188 0.039
54357.124209 i 18.917 0.034
54357.125042 u 21.116 0.115
54357.125876 z 18.908 0.050
#54357.126709 g -99.000 0.038
54365.121235 r 19.260 0.052
54365.122069 i 18.995 0.050
54365.122902 u 21.569 0.304
54365.123735 z 18.964 0.065
54365.124569 g 19.892 0.056
54402.164898 r 19.230 0.044
54402.165731 i 18.967 0.051
54402.166565 u 21.465 0.303
54402.167398 z 18.876 0.065
54402.168231 g 19.806 0.050
