52225.294351 r 18.900 0.011
52225.295184 i 17.676 0.007
52225.296018 u 22.879 0.433
52225.296851 z 17.024 0.011
52225.297684 g 20.404 0.022
52288.128776 r 18.731 0.010
52288.129609 i 17.600 0.007
#52288.130443 u 24.666 1.384
52288.131276 z 16.942 0.011
52288.132109 g 20.284 0.024
52551.402062 r 18.934 0.011
52551.402895 i 17.719 0.007
52551.403729 u 23.164 0.613
52551.404562 z 17.067 0.012
52551.405395 g 20.407 0.023
52558.434935 r 18.901 0.011
52558.435768 i 17.758 0.008
52558.436602 u 23.140 0.489
52558.437435 z 17.071 0.012
52558.438268 g 20.385 0.020
52578.306543 r 18.903 0.010
52578.307376 i 17.669 0.007
52578.308210 u 23.346 0.625
52578.309043 z 17.026 0.011
52578.309876 g 20.310 0.020
52585.269524 r 18.889 0.010
52585.270357 i 17.680 0.007
52585.271191 u 23.083 0.462
52585.272024 z 17.023 0.012
52585.272857 g 20.354 0.020
52963.256647 r 18.884 0.010
52963.257480 i 17.637 0.007
52963.258314 u 23.380 0.536
52963.259147 z 16.987 0.011
52963.259980 g 20.405 0.021
53622.436002 r 18.936 0.010
53622.436835 i 17.680 0.007
53622.437669 u 24.567 0.951
53622.438502 z 17.032 0.011
53622.439335 g 20.431 0.022
53627.393101 r 18.943 0.011
53627.393934 i 17.713 0.007
53627.394768 u 22.964 0.477
53627.395601 z 17.063 0.011
53627.396434 g 20.470 0.024
53634.385474 r 18.545 0.018
53634.386307 i 17.419 0.009
53634.387141 u 22.082 0.805
53634.387974 z 16.806 0.012
53634.388807 g 19.962 0.053
53638.426810 r 18.883 0.011
53638.427643 i 17.672 0.007
#53638.428477 u 23.620 1.087
53638.429310 z 17.034 0.012
53638.430143 g 20.395 0.028
53640.390847 r 18.894 0.011
53640.391680 i 17.659 0.007
53640.392514 u 21.992 0.265
53640.393347 z 17.071 0.012
53640.394180 g 20.406 0.027
53671.431969 r 18.924 0.013
53671.432802 i 17.767 0.008
53671.433636 u 22.759 0.600
53671.434469 z 17.077 0.013
53671.435302 g 20.431 0.028
53676.420912 r 18.743 0.013
53676.421745 i 17.622 0.008
#53676.422579 u -99.000 1.882
53676.423412 z 16.935 0.013
53676.424245 g 20.336 0.026
53679.392815 r 18.691 0.012
53679.393648 i 17.534 0.008
53679.394482 u 22.413 0.535
53679.395315 z 16.872 0.014
53679.396148 g 20.156 0.023
53681.384328 r 18.914 0.011
53681.385161 i 17.704 0.007
#53681.385995 u 23.811 1.046
53681.386828 z 17.084 0.012
53681.387661 g 20.395 0.025
53684.345825 r 18.595 0.015
53684.346658 i 17.452 0.010
#53684.347492 u 23.233 1.350
53684.348325 z 16.766 0.019
53684.349158 g 20.012 0.031
54010.372837 r 18.892 0.020
54010.373670 i 17.677 0.020
54010.374503 u 23.122 0.422
#54010.375337 z -99.000 0.021
54010.376170 g 20.446 0.032
54030.397070 r 18.880 0.019
54030.397903 i 17.639 0.015
54030.398737 u 23.087 0.622
54030.399570 z 17.043 0.017
54030.400403 g 20.416 0.032
54037.346451 r 18.972 0.024
54037.347285 i 17.687 0.015
#54037.348118 u 24.267 1.564
54037.348951 z 17.048 0.021
54037.349785 g 20.424 0.032
54357.390879 r 18.850 0.023
54357.391713 i 17.703 0.027
54357.392546 u 24.052 0.634
54357.393379 z 17.015 0.020
54357.394213 g 20.427 0.029
54362.440672 r 18.887 0.021
54362.441505 i 17.655 0.014
#54362.442338 u 24.175 1.230
54362.443172 z 17.040 0.018
54362.444005 g 20.395 0.036
54376.435756 r 18.906 0.020
54376.436589 i 17.667 0.014
54376.437422 u 22.341 0.372
54376.438256 z 17.001 0.016
54376.439089 g 20.378 0.032
54385.438681 r 18.816 0.020
54385.439514 i 17.664 0.014
54385.440348 u 23.070 0.636
54385.441181 z 17.039 0.019
54385.442014 g 20.360 0.032
