51464.198916 r 17.550 0.006
51464.199749 i 17.119 0.006
51464.200583 u 18.358 0.016
51464.201416 z 17.108 0.012
51464.202249 g 17.970 0.006
52197.224650 r 17.811 0.006
52197.225483 i 17.349 0.006
52197.226317 u 18.696 0.021
52197.227150 z 17.340 0.014
52197.227983 g 18.273 0.007
52231.110633 r 17.765 0.007
52231.111466 i 17.322 0.006
52231.112300 u 18.651 0.019
52231.113133 z 17.307 0.013
52231.113966 g 18.228 0.007
52557.218638 r 17.682 0.006
52557.219471 i 17.233 0.006
52557.220305 u 18.595 0.022
52557.221138 z 17.242 0.015
52557.221971 g 18.139 0.006
52578.114716 r 17.723 0.006
52578.115549 i 17.283 0.006
52578.116383 u 18.624 0.019
52578.117216 z 17.285 0.014
52578.118049 g 18.186 0.006
52929.144943 r 17.655 0.006
52929.145776 i 17.231 0.005
52929.146610 u 18.510 0.019
52929.147443 z 17.222 0.013
52929.148276 g 18.105 0.006
52934.125099 r 17.645 0.006
52934.125932 i 17.229 0.005
52934.126766 u 18.518 0.020
52934.127599 z 17.222 0.013
52934.128432 g 18.089 0.006
52936.121026 r 17.672 0.006
52936.121859 i 17.244 0.006
52936.122693 u 18.520 0.019
52936.123526 z 17.232 0.013
52936.124359 g 18.119 0.006
53243.306234 r 17.666 0.007
53243.307067 i 17.246 0.006
53243.307901 u 18.522 0.022
53243.308734 z 17.251 0.012
53243.309567 g 18.118 0.008
53270.185092 r 17.702 0.012
53270.185925 i 17.292 0.016
53270.186759 u 18.560 0.023
53270.187592 z 17.279 0.015
53270.188425 g 18.134 0.019
53272.235035 r 17.660 0.007
53272.235868 i 17.220 0.006
53272.236702 u 18.520 0.028
53272.237535 z 17.200 0.013
53272.238368 g 18.084 0.009
53288.162240 r 17.637 0.006
53288.163073 i 17.235 0.006
53288.163907 u 18.523 0.019
53288.164740 z 17.203 0.012
53288.165573 g 18.112 0.006
53294.189592 r 17.717 0.012
53294.190426 i 17.256 0.027
53294.191259 u 18.555 0.021
53294.192092 z 17.263 0.021
53294.192926 g 18.108 0.008
53302.157911 r 17.714 0.008
53302.158744 i 17.267 0.006
53302.159578 u 18.535 0.030
53302.160411 z 17.264 0.014
53302.161244 g 18.134 0.009
53312.113442 r 17.693 0.015
53312.114276 i 17.260 0.019
53312.115109 u 18.541 0.022
53312.115942 z 17.233 0.020
53312.116776 g 18.172 0.025
53314.114635 r 17.673 0.006
53314.115468 i 17.248 0.006
53314.116302 u 18.543 0.020
53314.117135 z 17.261 0.015
53314.117968 g 18.142 0.006
53616.219008 r 17.698 0.007
53616.219841 i 17.242 0.007
53616.220675 u 18.658 0.029
53616.221508 z 17.240 0.018
53616.222341 g 18.203 0.010
53623.209218 r 17.762 0.006
53623.210051 i 17.291 0.006
53623.210885 u 18.650 0.023
53623.211718 z 17.310 0.014
53623.212551 g 18.226 0.007
53626.195430 r 17.770 0.007
53626.196263 i 17.320 0.006
53626.197097 u 18.698 0.027
53626.197930 z 17.346 0.014
53626.198763 g 18.270 0.009
53628.180295 r 17.754 0.010
53628.181128 i 17.289 0.007
53628.181962 u 18.641 0.047
53628.182795 z 17.240 0.017
53628.183628 g 18.240 0.016
53637.181909 r 17.735 0.006
53637.182742 i 17.300 0.006
53637.183576 u 18.650 0.026
53637.184409 z 17.319 0.017
53637.185242 g 18.222 0.007
53644.174354 r 17.829 0.012
53644.175188 i 17.397 0.012
53644.176021 u 18.670 0.021
53644.176854 z 17.381 0.019
53644.177688 g 18.289 0.014
53654.208979 r 17.729 0.007
53654.209812 i 17.285 0.006
53654.210646 u 18.622 0.027
53654.211479 z 17.257 0.016
53654.212312 g 18.187 0.008
53656.156572 r 17.709 0.009
53656.157405 i 17.282 0.007
53656.158239 u 18.610 0.042
53656.159072 z 17.244 0.018
53656.159905 g 18.196 0.012
53665.147849 r 17.762 0.010
53665.148682 i 17.314 0.009
53665.149516 u 18.679 0.041
53665.150349 z 17.393 0.033
53665.151182 g 18.245 0.015
53668.159481 r 17.734 0.006
53668.160314 i 17.276 0.006
53668.161148 u 18.625 0.022
53668.161981 z 17.289 0.016
53668.162814 g 18.188 0.007
53670.164333 r 17.747 0.006
53670.165166 i 17.298 0.006
53670.166000 u 18.635 0.022
53670.166833 z 17.312 0.015
53670.167666 g 18.242 0.007
53673.132317 r 17.725 0.006
53673.133150 i 17.282 0.006
53673.133984 u 18.599 0.021
53673.134817 z 17.266 0.014
53673.135650 g 18.197 0.007
53675.129205 r 17.748 0.006
53675.130038 i 17.299 0.006
53675.130872 u 18.637 0.020
53675.131705 z 17.305 0.014
53675.132538 g 18.208 0.006
53677.150237 r 17.742 0.006
53677.151070 i 17.286 0.006
53677.151904 u 18.619 0.021
53677.152737 z 17.276 0.013
53677.153570 g 18.212 0.007
53680.136903 r 17.748 0.006
53680.137736 i 17.296 0.006
53680.138570 u 18.628 0.021
53680.139403 z 17.270 0.013
53680.140236 g 18.217 0.007
53686.203610 r 17.653 0.013
53686.204443 i 17.178 0.008
53686.205277 u 18.599 0.071
53686.206110 z 17.156 0.022
53686.206943 g 18.145 0.018
53693.138805 r 17.744 0.007
53693.139638 i 17.313 0.006
53693.140472 u 18.636 0.032
53693.141305 z 17.327 0.014
53693.142138 g 18.233 0.010
53702.134536 r 17.724 0.027
53702.135370 i 17.289 0.024
53702.136203 u 18.691 0.041
53702.137036 z 17.261 0.023
53702.137870 g 18.242 0.012
53703.143620 r 17.783 0.012
53703.144453 i 17.299 0.025
53703.145286 u 18.647 0.030
53703.146120 z 17.285 0.024
53703.146953 g 18.222 0.025
53704.122132 r 17.732 0.006
53704.122965 i 17.279 0.006
53704.123799 u 18.644 0.023
53704.124632 z 17.264 0.014
53704.125465 g 18.208 0.007
53989.218193 r 17.804 0.013
53989.219026 i 17.390 0.019
53989.219859 u 18.654 0.026
53989.220693 z 17.353 0.023
53989.221526 g 18.269 0.017
53995.207431 r 17.808 0.011
53995.208264 i 17.351 0.011
53995.209098 u 18.702 0.023
53995.209931 z 17.364 0.019
53995.210764 g 18.244 0.017
53997.185801 r 17.782 0.014
53997.186634 i 17.334 0.011
53997.187468 u 18.628 0.023
53997.188301 z 17.315 0.017
53997.189134 g 18.228 0.015
54000.193589 r 17.792 0.014
54000.194422 i 17.324 0.015
54000.195256 u 18.660 0.029
54000.196089 z 17.335 0.017
54000.196922 g 18.266 0.012
54005.157658 r 17.827 0.012
54005.158491 i 17.378 0.012
54005.159325 u 18.654 0.027
54005.160158 z 17.338 0.018
54005.160991 g 18.252 0.015
54007.170402 r 17.801 0.013
54007.171235 i 17.350 0.013
54007.172068 u 18.653 0.026
54007.172902 z 17.324 0.018
54007.173735 g 18.259 0.015
54009.167524 r 17.836 0.014
54009.168358 i 17.404 0.017
54009.169191 u 18.643 0.024
54009.170024 z 17.391 0.024
54009.170858 g 18.274 0.024
54011.232043 r 17.848 0.013
54011.232876 i 17.385 0.026
54011.233709 u 18.699 0.027
54011.234543 z 17.345 0.021
54011.235376 g 18.293 0.023
54019.182216 r 17.821 0.015
54019.183049 i 17.386 0.011
54019.183883 u 18.711 0.025
54019.184716 z 17.383 0.021
54019.185549 g 18.286 0.014
54025.231020 r 17.785 0.012
54025.231853 i 17.372 0.013
54025.232687 u 18.701 0.028
54025.233520 z 17.329 0.021
54025.234353 g 18.254 0.016
54029.161362 r 17.810 0.012
54029.162195 i 17.400 0.014
54029.163028 u 18.719 0.026
54029.163862 z 17.393 0.019
54029.164695 g 18.292 0.017
54051.137958 r 17.821 0.029
54051.138791 i 17.336 0.032
54051.139624 u 18.684 0.081
54051.140458 z 17.342 0.054
54051.141291 g 18.291 0.017
54356.239518 r 17.636 0.015
