53625.154761 r 18.762 0.011
53625.155594 i 18.465 0.011
53625.156428 u 20.423 0.074
53625.157261 z 18.372 0.028
53625.158094 g 19.274 0.018
53636.113797 r 18.766 0.010
#53636.114630 i -99.000 0.012
53636.115464 u 20.458 0.067
53636.116297 z 18.376 0.029
53636.117130 g 19.265 0.011
53645.173454 r 18.753 0.010
53645.174287 i 18.500 0.010
53645.175121 u 20.325 0.068
53645.175954 z 18.474 0.029
53645.176787 g 19.266 0.015
53655.085802 r 18.747 0.012
53655.086635 i 18.519 0.012
53655.087469 u 20.420 0.087
53655.088302 z 18.357 0.028
53655.089135 g 19.215 0.018
53669.069993 r 18.701 0.010
53669.070826 i 18.500 0.011
53669.071660 u 20.383 0.056
53669.072493 z 18.419 0.028
53669.073326 g 19.214 0.012
#53674.054223 r -99.000 0.011
53674.055056 i 18.537 0.011
53674.055890 u 20.517 0.069
53674.056723 z 18.362 0.026
53674.057556 g 19.220 0.012
53681.107125 r 18.707 0.017
53681.107958 i 18.486 0.018
53681.108792 u 20.325 0.104
53681.109625 z 18.390 0.051
53681.110458 g 19.171 0.022
53685.066175 r 18.619 0.014
53685.067008 i 18.422 0.014
53685.067842 u 20.373 0.152
53685.068675 z 18.421 0.041
#53685.069508 g -99.000 0.048
53687.104530 r 18.681 0.015
53687.105363 i 18.450 0.014
53687.106197 u 20.559 0.225
53687.107030 z 18.392 0.036
53687.107863 g 19.190 0.025
53697.064158 r 18.663 0.052
#53697.064991 i -99.000 0.058
53697.065825 u 20.397 0.288
#53697.066658 z -99.000 0.121
53697.067491 g 19.162 0.032
53700.063123 r 18.708 0.011
53700.063956 i 18.531 0.013
53700.064790 u 20.351 0.071
53700.065623 z 18.421 0.036
53700.066456 g 19.223 0.013
53705.049791 r 18.669 0.011
53705.050624 i 18.480 0.012
53705.051458 u 20.424 0.079
53705.052291 z 18.371 0.033
53705.053124 g 19.347 0.014
53975.134782 r 18.831 0.084
53975.135616 i 18.413 0.068
53975.136449 u 20.545 0.077
#53975.137282 z -99.000 0.051
#53975.138116 g -99.000 0.043
53994.130220 r 18.902 0.745
53994.131053 i 18.448 0.007
53994.131886 u 20.360 0.103
#53994.132720 z 18.418 1.052
53994.133553 g 19.211 0.066
53998.110132 r 18.798 0.019
53998.110965 i 18.562 0.016
53998.111798 u 20.579 0.056
#53998.112632 z -99.000 0.045
53998.113465 g 19.326 0.061
54010.095619 r 18.840 0.053
54010.096452 i 18.477 0.021
54010.097285 u 20.372 0.077
54010.098119 z 18.402 0.031
#54010.098952 g 19.561 1.664
54012.088467 r 18.714 0.030
54012.089300 i 18.514 0.024
54012.090134 u 20.622 0.142
54012.090967 z 18.451 0.054
54012.091800 g 19.272 0.027
54020.094458 r 18.831 0.019
54020.095291 i 18.529 0.018
54020.096124 u 20.440 0.088
54020.096958 z 18.418 0.030
54020.097791 g 19.256 0.047
54022.143722 r 18.863 0.059
54022.144555 i 18.619 0.024
54022.145389 u 20.454 0.067
54022.146222 z 18.464 0.059
#54022.147055 g -99.000 0.799
#54028.084815 r -99.000 0.062
#54028.085648 i -99.000 0.129
#54028.086481 u -99.000 0.146
#54028.087315 z -99.000 0.055
54028.088148 g 19.254 0.097
54030.088024 r 18.763 0.012
#54030.088857 i -99.000 0.114
54030.089690 u 20.565 0.061
54030.090524 z 18.501 0.031
54030.091357 g 19.213 0.020
54037.069232 r 18.732 0.048
54037.070065 i 18.540 0.012
54037.070898 u 20.327 0.064
54037.071732 z 18.375 0.034
54037.072565 g 19.267 0.581
54040.083713 r 18.773 0.016
54040.084547 i 18.509 0.022
54040.085380 u 20.543 0.133
54040.086213 z 18.391 0.033
54040.087047 g 19.283 0.118
54050.068345 r 18.697 0.091
54050.069178 i 18.490 0.110
54050.070011 u 20.387 0.077
54050.070845 z 18.386 0.042
54050.071678 g 19.264 0.029
#54056.076191 r -99.000 0.179
#54056.077024 i -99.000 0.057
54056.077858 u 20.528 0.104
#54056.078691 z -99.000 0.043
#54056.079524 g -99.000 0.072
54059.070481 r 18.733 0.029
54059.071314 i 18.518 0.034
54059.072148 u 20.573 0.107
54059.072981 z 18.445 0.049
54059.073814 g 19.282 0.040
#54061.081530 r -99.000 0.029
#54061.082363 i -99.000 0.026
54061.083196 u 20.386 0.087
54061.084030 z 18.497 0.054
#54061.084863 g -99.000 0.026
54062.075379 r 18.781 0.028
54062.076212 i 18.497 0.067
54062.077046 u 20.540 0.102
54062.077879 z 18.509 0.064
54062.078712 g 19.296 0.123
54068.065341 r 18.756 0.292
54068.066174 i 18.555 0.122
54068.067007 u 20.139 0.163
54068.067841 z 18.475 0.098
54068.068674 g 19.387 0.081
54357.113656 r 18.752 0.208
54357.114489 i 18.652 0.028
54357.115323 u 20.349 0.362
54357.116156 z 18.411 0.028
#54357.116989 g 19.558 1.468
54365.111543 r 18.783 0.060
54365.112377 i 18.494 0.025
54365.113210 u 20.324 0.088
54365.114043 z 18.349 0.025
54365.114877 g 19.197 0.122
54385.161478 r 18.758 0.040
54385.162312 i 18.535 0.013
54385.163145 u 20.364 0.059
54385.163978 z 18.429 0.035
54385.164812 g 19.242 0.021
54387.162015 r 18.754 0.060
54387.162849 i 18.498 0.075
54387.163682 u 20.207 0.085
54387.164515 z 18.492 0.052
54387.165349 g 19.288 0.050
54392.156718 r 18.685 0.039
#54392.157551 i -99.000 0.019
54392.158384 u 20.359 0.089
54392.159218 z 18.327 0.030
54392.160051 g 19.316 0.023
