51075.382318 r 19.419 0.017
51075.383151 i 19.378 0.022
51075.383985 u 19.762 0.035
51075.384818 z 18.946 0.061
51075.385651 g 19.565 0.014
51818.351971 r 19.546 0.017
51818.352804 i 19.487 0.022
51818.353638 u 19.778 0.040
51818.354471 z 18.966 0.047
51818.355304 g 19.741 0.015
51819.437147 r 19.561 0.019
51819.437980 i 19.507 0.024
51819.438814 u 19.945 0.053
51819.439647 z 18.959 0.063
51819.440480 g 19.832 0.019
52225.261837 r 19.650 0.019
52225.262670 i 19.523 0.023
52225.263504 u 20.022 0.050
52225.264337 z 18.997 0.058
52225.265170 g 19.862 0.017
52261.216345 r 19.590 0.017
52261.217178 i 19.524 0.021
52261.218012 u 19.914 0.045
52261.218845 z 18.997 0.048
52261.219678 g 19.813 0.016
52934.296368 r 19.683 0.024
52934.297201 i 19.582 0.027
#52934.298035 u -99.000 0.049
52934.298868 z 19.172 0.074
52934.299701 g 19.937 0.021
53270.356350 r 19.678 0.021
53270.357184 i 19.654 0.025
53270.358017 u 19.985 0.042
53270.358850 z 19.215 0.049
53270.359684 g 19.844 0.019
53294.381180 r 19.660 0.021
53294.382013 i 19.586 0.025
53294.382847 u 20.154 0.055
53294.383680 z 19.187 0.066
53294.384513 g 19.921 0.019
53302.329175 r 19.701 0.030
53302.330008 i 19.545 0.031
53302.330842 u 20.077 0.085
53302.331675 z 19.070 0.056
53302.332508 g 19.956 0.035
53312.284718 r 19.830 0.029
53312.285551 i 19.622 0.032
53312.286385 u 20.171 0.078
53312.287218 z 19.138 0.064
53312.288051 g 20.072 0.032
53616.390262 r 19.697 0.023
53616.391095 i 19.504 0.027
53616.391929 u 20.157 0.067
53616.392762 z 18.982 0.069
53616.393595 g 19.987 0.022
53626.366688 r 19.672 0.028
#53626.367521 i -99.000 0.036
#53626.368355 u -99.000 0.064
53626.369188 z 19.046 0.066
#53626.370021 g -99.000 0.022
53634.352960 r 19.735 0.047
53634.353793 i 19.561 0.049
53634.354627 u 20.134 0.180
53634.355460 z 19.103 0.090
53634.356293 g 19.963 0.060
53674.298942 r 19.727 0.027
53674.299775 i 19.629 0.033
53674.300609 u 20.158 0.086
53674.301442 z 19.116 0.082
53674.302275 g 19.988 0.020
53679.360303 r 19.680 0.029
#53679.361136 i -99.000 0.037
#53679.361970 u -99.000 0.093
53679.362803 z 19.203 0.108
53679.363636 g 20.044 0.023
53700.307798 r 19.698 0.025
53700.308631 i 19.528 0.030
#53700.309465 u -99.000 0.085
53700.310298 z 19.156 0.100
53700.311131 g 19.990 0.022
53704.293384 r 19.744 0.022
53704.294217 i 19.616 0.027
53704.295051 u 20.101 0.060
53704.295884 z 19.290 0.074
53704.296717 g 20.010 0.019
53975.379499 r 19.722 0.020
53975.380332 i 19.676 0.026
53975.381166 u 19.950 0.056
53975.381999 z 19.051 0.064
53975.382832 g 19.842 0.021
53994.402497 r 19.829 0.022
53994.403330 i 19.720 0.024
53994.404164 u 20.079 0.046
53994.404997 z 19.213 0.057
53994.405830 g 19.940 0.027
54000.364905 r 19.684 0.026
54000.365738 i 19.559 0.036
54000.366571 u 20.064 0.053
54000.367405 z 19.062 0.056
54000.368238 g 19.935 0.026
54024.420723 r 19.692 0.026
54024.421557 i 19.616 0.030
54024.422390 u 20.019 0.066
54024.423223 z 19.188 0.076
54024.424057 g 19.951 0.030
54025.402280 r 19.751 0.023
54025.403113 i 19.666 0.030
54025.403946 u 20.047 0.051
54025.404780 z 19.059 0.054
54025.405613 g 19.877 0.022
54047.358988 r 19.785 0.066
54047.359821 i 19.590 0.062
54047.360654 u 20.468 0.387
54047.361488 z 19.311 0.149
54047.362321 g 20.194 0.103
54059.315150 r 19.692 0.026
54059.315983 i 19.680 0.031
54059.316817 u 20.087 0.065
54059.317650 z 19.350 0.085
54059.318483 g 20.002 0.021
54068.300672 r 19.821 0.035
54068.301505 i 19.730 0.049
#54068.302339 u -99.000 0.112
54068.303172 z 19.317 0.089
54068.304005 g 20.023 0.034
54358.355885 r 19.767 0.037
54358.356718 i 19.779 0.033
54358.357551 u 20.416 0.070
54358.358385 z 19.275 0.069
54358.359218 g 20.101 0.030
54381.408482 r 19.868 0.029
54381.409315 i 19.671 0.032
54381.410149 u 20.245 0.056
54381.410982 z 19.209 0.050
54381.411815 g 20.073 0.022
54382.388396 r 19.752 0.026
54382.389229 i 19.610 0.103
54382.390063 u 20.319 0.079
54382.390896 z 19.257 0.087
54382.391729 g 20.115 0.029
54387.406670 r 19.737 0.033
54387.407504 i 19.594 0.071
54387.408337 u 20.234 0.132
54387.409170 z 19.203 0.123
54387.410004 g 20.077 0.033
#54390.399109 r -99.000 0.037
#54390.399943 i -99.000 99.999
#54390.400776 u -99.000 0.124
#54390.401609 z -99.000 0.175
#54390.402443 g -99.000 0.021
54402.399849 r 19.868 0.036
54402.400683 i 19.738 0.036
54402.401516 u 19.990 0.128
54402.402349 z 19.183 0.064
54402.403183 g 20.198 0.047
