53270.111804 r 18.651 0.318
53270.112637 i 17.164 0.079
#53270.113470 u 25.542 7.506
53270.114304 z 16.312 0.038
53270.115137 g 20.156 0.400
53288.088952 r 18.612 0.010
53288.089785 i 17.191 0.006
53288.090619 u 22.850 0.488
53288.091452 z 16.355 0.008
53288.092285 g 20.154 0.022
53302.084621 r 18.644 0.013
53302.085454 i 17.137 0.006
#53302.086288 u 25.349 2.493
53302.087121 z 16.371 0.008
53302.087954 g 20.203 0.042
53623.135920 r 18.627 0.011
53623.136753 i 17.162 0.006
#53623.137587 u 24.376 1.423
53623.138420 z 16.327 0.008
53623.139253 g 20.127 0.026
53626.122145 r 18.763 0.014
53626.122978 i 17.166 0.007
53626.123812 u 22.557 0.700
53626.124645 z 16.331 0.009
53626.125478 g 20.277 0.046
53628.107010 r 18.691 0.017
53628.107843 i 17.097 0.007
#53628.108677 u 26.769 1.153
53628.109510 z 16.901 0.013
53628.110343 g 20.080 0.055
53656.083283 r 18.741 0.018
53656.084116 i 17.089 0.007
#53656.084950 u 25.304 3.094
53656.085783 z 16.355 0.009
53656.086616 g 20.483 0.078
53680.063607 r 18.544 0.010
53680.064440 i 17.077 0.006
53680.065274 u 23.023 0.563
53680.066107 z 16.294 0.008
53680.066940 g 20.061 0.020
53693.065523 r 18.558 0.011
53693.066356 i 17.076 0.006
53693.067190 u 22.733 0.614
53693.068023 z 16.289 0.008
53693.068856 g 20.003 0.023
53703.070344 r 18.881 0.341
53703.071177 i 17.168 0.077
#53703.072011 u 23.585 1.834
53703.072844 z 16.344 0.037
#53703.073677 g -99.000 0.429
53989.126220 r 18.764 0.305
53989.127053 i 17.154 0.089
#53989.127886 u 24.204 1.816
53989.128720 z 16.318 0.042
53989.129553 g 20.197 0.319
53997.112515 r 18.701 0.276
53997.113349 i 17.180 0.078
53997.114182 u 23.139 0.866
53997.115015 z 16.307 0.035
53997.115849 g 20.036 0.501
54005.084363 r 18.750 0.307
54005.085197 i 17.188 0.100
#54005.086030 u 100.003 99.999
54005.086863 z 16.318 0.047
54005.087697 g 20.168 0.396
54007.097114 r 18.634 0.351
54007.097947 i 17.135 0.103
#54007.098780 u 24.636 3.156
54007.099614 z 16.350 0.050
54007.100447 g 20.150 0.404
54009.094222 r 18.674 0.296
54009.095055 i 17.190 0.104
#54009.095889 u 25.059 4.822
54009.096722 z 16.306 0.041
54009.097555 g 20.203 0.287
54011.158719 r 18.601 0.254
#54011.159552 i -99.000 0.098
#54011.160385 u 23.922 2.348
54011.161219 z 16.323 0.046
54011.162052 g 20.239 0.659
54025.157739 r 18.655 0.297
54025.158572 i 17.174 0.089
54025.159406 u 23.297 0.938
54025.160239 z 16.318 0.048
54025.161072 g 20.298 0.158
54029.088063 r 18.609 0.270
54029.088896 i 17.163 0.094
#54029.089730 u 25.145 4.060
54029.090563 z 16.309 0.035
54029.091396 g 20.065 0.549
#54051.064645 r -99.000 0.302
54051.065478 i 17.096 0.082
54051.066312 u 22.799 0.877
54051.067145 z 16.329 0.030
54051.067978 g 20.062 0.509
#54382.153486 r -99.000 0.379
#54382.154320 i -99.000 0.076
#54382.155153 u -99.000 3.182
#54382.155986 z -99.000 0.049
#54382.156820 g -99.000 0.349
54386.156246 r 18.611 0.258
54386.157079 i 17.153 0.090
54386.157912 u 22.562 0.843
#54386.158746 z -99.000 0.037
54386.159579 g 20.326 0.062
54388.160506 r 18.688 0.359
54388.161340 i 17.139 0.075
#54388.162173 u 99.993 99.999
54388.163006 z 16.313 0.036
#54388.163840 g -99.000 0.140
54406.068110 r 18.612 0.265
54406.068943 i 17.112 0.070
54406.069776 u 22.766 0.453
54406.070610 z 16.343 0.035
54406.071443 g 20.023 0.476
54412.071415 r 18.673 0.279
#54412.072248 i -99.000 0.077
54412.073082 u 22.653 0.670
#54412.073915 z -99.000 0.039
54412.074748 g 20.142 0.577
#54415.108598 r -99.000 0.215
#54415.109432 i -99.000 0.105
#54415.110265 u 23.342 1.897
#54415.111098 z -99.000 0.045
54415.111932 g 20.162 0.066
