#53625.146257 r -99.000 0.018
#53625.147090 i -99.000 0.018
53625.147924 u 21.782 0.265
53625.148757 z 18.764 0.041
53625.149590 g 20.093 0.028
53636.105294 r 19.404 0.016
53636.106127 i 18.999 0.016
53636.106961 u 21.780 0.195
53636.107794 z 18.814 0.045
53636.108627 g 20.222 0.021
53655.077309 r 19.356 0.018
53655.078142 i 18.939 0.017
53655.078976 u 22.005 0.357
53655.079809 z 18.724 0.040
53655.080642 g 20.151 0.032
53687.096027 r 19.363 0.026
53687.096860 i 18.966 0.022
#53687.097694 u 22.707 1.440
53687.098527 z 18.665 0.044
53687.099360 g 20.101 0.051
53994.121731 r 19.369 0.013
53994.122565 i 18.996 0.015
53994.123398 u 22.135 0.231
53994.124231 z 18.844 0.041
#53994.125065 g -99.000 0.025
53998.101651 r 19.355 0.015
53998.102485 i 18.978 0.013
53998.103318 u 22.739 0.377
53998.104151 z 18.835 0.038
53998.104985 g 20.151 0.018
54010.087126 r 19.328 0.016
54010.087959 i 18.968 0.015
54010.088793 u 21.902 0.278
#54010.089626 z -99.000 0.039
54010.090459 g 20.202 0.044
54012.079965 r 19.372 0.024
54012.080798 i 19.043 0.021
54012.081631 u 22.486 0.823
54012.082465 z 18.786 0.042
54012.083298 g 20.189 0.048
54020.085936 r 19.357 0.013
54020.086769 i 18.974 0.022
54020.087602 u 22.236 0.275
54020.088436 z 18.814 0.044
54020.089269 g 20.165 0.031
54022.135276 r 19.377 0.013
54022.136110 i 18.995 0.014
54022.136943 u 22.111 0.292
#54022.137776 z -99.000 0.036
54022.138610 g 20.176 0.036
#54028.076310 r -99.000 0.043
#54028.077143 i -99.000 0.026
#54028.077976 u 23.821 1.455
#54028.078810 z -99.000 0.056
#54028.079643 g -99.000 0.052
54030.079501 r 19.368 0.014
54030.080334 i 18.956 0.016
54030.081167 u 22.373 0.307
54030.082001 z 18.883 0.048
54030.082834 g 20.203 0.017
54032.068784 r 19.356 0.019
#54032.069617 i -99.000 0.017
54032.070451 u 21.689 0.208
#54032.071284 z -99.000 0.048
54032.072117 g 20.118 0.019
54034.139000 r 19.583 0.034
#54034.139833 i -99.000 0.043
#54034.140667 u 99.968 99.999
54034.141500 z 19.035 0.093
54034.142333 g 20.643 0.053
54037.060755 r 19.355 0.022
54037.061589 i 18.997 0.034
54037.062422 u 22.221 0.351
#54037.063255 z -99.000 0.048
54037.064089 g 20.112 0.043
54040.075239 r 19.413 0.024
54040.076073 i 18.955 0.045
54040.076906 u 22.428 0.805
54040.077739 z 18.703 0.042
54040.078573 g 20.431 0.058
54053.066007 r 19.553 0.036
54053.066840 i 19.134 0.024
54053.067674 u 21.488 0.236
54053.068507 z 18.694 0.047
54053.069340 g 20.411 0.037
#54056.067690 r -99.000 0.017
#54056.068523 i -99.000 0.021
#54056.069356 u 25.782 99.999
#54056.070190 z -99.000 0.138
#54056.071023 g -99.000 0.058
54059.061975 r 19.643 0.037
54059.062808 i 19.201 0.031
#54059.063642 u 25.750 99.999
54059.064475 z 18.724 0.054
54059.065308 g 20.544 0.045
54068.056846 r 19.491 0.032
54068.057679 i 19.018 0.024
#54068.058513 u 99.990 99.999
54068.059346 z 18.708 0.051
54068.060179 g 20.239 0.047
54357.105167 r 19.404 0.014
54357.106001 i 19.047 0.016
54357.106834 u 22.631 0.402
54357.107667 z 18.780 0.066
54357.108501 g 20.193 0.017
54385.152997 r 19.417 0.018
54385.153830 i 19.020 0.013
#54385.154663 u 26.754 99.999
54385.155497 z 18.763 0.036
54385.156330 g 20.296 0.023
54387.153493 r 19.568 0.041
#54387.154326 i -99.000 0.040
54387.155159 u 22.412 0.589
54387.155993 z 18.836 0.046
#54387.156826 g -99.000 0.050
54392.148220 r 19.372 0.030
54392.149054 i 18.969 0.045
#54392.149887 u 25.706 99.999
54392.150720 z 18.774 0.047
54392.151554 g 20.225 0.041
