53625.145616 r 18.937 0.013
53625.146449 i 18.522 0.011
53625.147283 u 22.226 0.418
53625.148116 z 18.323 0.026
53625.148949 g 19.751 0.022
53636.104653 r 18.896 0.014
#53636.105486 i -99.000 0.013
53636.106320 u 22.657 0.460
53636.107153 z 18.368 0.030
53636.107986 g 19.735 0.016
53655.076657 r 18.850 0.013
53655.077490 i 18.464 0.011
53655.078324 u 21.814 0.331
53655.079157 z 18.266 0.025
53655.079990 g 19.737 0.024
53687.095388 r 18.768 0.017
53687.096221 i 18.379 0.013
#53687.097055 u 23.335 2.829
53687.097888 z 18.211 0.032
53687.098721 g 19.813 0.046
53994.121100 r 18.894 0.061
#53994.121934 i -99.000 0.604
53994.122767 u 22.291 0.411
53994.123600 z 18.297 0.062
53994.124434 g 19.812 0.125
53998.100986 r 18.925 0.126
#53998.101819 i -99.000 0.284
53998.102653 u 22.060 0.211
53998.103486 z 18.312 0.035
53998.104319 g 19.771 0.103
54010.086464 r 18.920 0.102
54010.087298 i 18.497 0.061
54010.088131 u 21.870 0.369
54010.088964 z 18.348 0.058
54010.089798 g 19.795 0.095
54012.079305 r 18.934 0.096
54012.080138 i 18.580 0.073
54012.080971 u 22.188 0.766
54012.081805 z 18.440 0.095
54012.082638 g 19.806 0.114
54020.085297 r 18.863 0.072
54020.086130 i 18.528 0.077
54020.086964 u 22.339 0.333
54020.087797 z 18.298 0.072
54020.088630 g 19.811 0.133
54022.134573 r 18.862 0.086
#54022.135406 i -99.000 0.151
#54022.136240 u -99.000 0.260
54022.137073 z 18.448 0.037
#54022.137906 g -99.000 0.152
54030.078843 r 18.879 0.059
54030.079676 i 18.473 0.066
54030.080510 u 21.944 0.374
54030.081343 z 18.358 0.066
54030.082176 g 19.700 0.077
54032.068108 r 18.882 0.098
54032.068941 i 18.493 0.080
54032.069774 u 21.672 0.231
54032.070608 z 18.349 0.056
54032.071441 g 19.736 0.135
54037.060086 r 18.917 0.069
54037.060919 i 18.473 0.074
#54037.061753 u 23.612 1.403
54037.062586 z 18.238 0.059
54037.063419 g 19.799 0.120
54040.074585 r 18.936 0.120
54040.075419 i 18.479 0.087
54040.076252 u 21.865 0.462
54040.077085 z 18.359 0.083
54040.077919 g 19.850 0.132
54053.065362 r 18.940 0.115
54053.066195 i 18.550 0.085
54053.067029 u 22.121 0.425
54053.067862 z 18.369 0.086
54053.068695 g 19.838 0.139
#54056.067049 r -99.000 0.110
54056.067883 i 18.484 0.061
#54056.068716 u -99.000 0.759
#54056.069549 z -99.000 0.191
54056.070383 g 19.784 0.168
54059.061338 r 19.164 0.137
54059.062172 i 19.115 0.169
#54059.063005 u 23.843 2.540
54059.063838 z 18.578 0.118
54059.064672 g 20.172 0.199
#54061.072377 r -99.000 0.092
54061.073210 i 18.868 0.125
#54061.074044 u 23.725 2.311
#54061.074877 z -99.000 0.139
54061.075710 g 20.461 0.238
#54062.066240 r -99.000 0.112
#54062.067074 i -99.000 0.103
54062.067907 u 22.122 0.676
#54062.068740 z -99.000 0.119
#54062.069574 g -99.000 0.264
54068.056202 r 18.953 0.084
54068.057035 i 18.671 0.092
#54068.057868 u 99.968 99.999
54068.058702 z 18.326 0.078
54068.059535 g 19.992 0.154
54357.104530 r 18.896 0.059
54357.105364 i 18.467 0.064
54357.106197 u 22.363 0.434
54357.107030 z 18.359 0.061
#54357.107864 g -99.000 0.109
54385.152345 r 18.904 0.072
54385.153178 i 18.446 0.060
54385.154011 u 23.152 0.726
54385.154845 z 18.341 0.069
54385.155678 g 19.811 0.132
54387.152844 r 19.250 0.152
#54387.153678 i -99.000 0.134
#54387.154511 u 23.686 2.060
54387.155344 z 18.366 0.103
#54387.156178 g -99.000 0.149
54392.147569 r 18.916 0.111
54392.148403 i 18.495 0.082
#54392.149236 u 23.473 1.576
54392.150069 z 18.454 0.112
54392.150903 g 20.190 0.151
