53313.052949 r 19.029 0.016
53313.053782 i 18.715 0.018
53313.054616 u 21.574 0.219
53313.055449 z 18.585 0.052
#53313.056282 g -99.000 0.020
53625.158160 r 19.029 0.013
53625.158993 i 18.700 0.014
53625.159827 u 21.181 0.136
53625.160660 z 18.544 0.030
53625.161493 g 19.832 0.023
53636.117198 r 19.070 0.011
53636.118031 i 18.695 0.012
53636.118865 u 21.592 0.138
53636.119698 z 18.560 0.030
53636.120531 g 19.848 0.015
53645.176866 r 19.094 0.012
53645.177699 i 18.713 0.014
53645.178533 u 22.059 0.242
53645.179366 z 18.538 0.028
53645.180199 g 19.875 0.016
53655.089201 r 19.037 0.014
53655.090034 i 18.730 0.015
53655.090868 u 21.303 0.191
53655.091701 z 18.582 0.033
53655.092534 g 19.885 0.026
53669.073399 r 19.045 0.012
53669.074232 i 18.711 0.013
53669.075066 u 21.706 0.152
53669.075899 z 18.567 0.033
53669.076732 g 19.840 0.015
53674.057634 r 19.059 0.012
53674.058467 i 18.720 0.013
53674.059301 u 21.560 0.153
53674.060134 z 18.581 0.032
53674.060967 g 19.874 0.017
#53681.110532 r -99.000 0.030
#53681.111365 i -99.000 0.029
53681.112199 u 21.625 0.326
53681.113032 z 18.517 0.056
53681.113865 g 19.845 0.044
53685.069575 r 19.299 0.034
53685.070408 i 19.038 0.029
53685.071242 u 21.289 0.347
53685.072075 z 18.591 0.042
53685.072908 g 20.009 0.051
53687.107929 r 19.014 0.020
53687.108762 i 18.615 0.017
#53687.109596 u 22.576 1.567
53687.110429 z 18.385 0.033
53687.111262 g 19.836 0.048
#53694.083472 r -99.000 0.070
#53694.084305 i -99.000 0.031
#53694.085139 u -99.000 0.308
#53694.085972 z -99.000 0.074
#53694.086805 g -99.000 0.656
53697.067557 r 19.092 0.056
#53697.068390 i -99.000 0.054
53697.069224 u 22.337 0.891
#53697.070057 z -99.000 0.129
53697.070890 g 19.835 0.049
53700.066520 r 19.108 0.014
53700.067353 i 19.000 0.020
53700.068187 u 21.950 0.249
53700.069020 z 18.570 0.040
53700.069853 g 19.873 0.019
53705.053190 r 18.944 0.013
53705.054023 i 18.940 0.021
53705.054857 u 21.437 0.193
53705.055690 z 18.486 0.040
53705.056523 g 19.744 0.019
53975.138183 r 19.099 0.048
53975.139016 i 18.694 0.032
53975.139849 u 21.359 0.134
53975.140683 z 18.528 0.036
53975.141516 g 19.885 0.046
53994.133620 r 19.077 0.010
53994.134453 i 18.744 0.018
53994.135287 u 21.801 0.209
53994.136120 z 18.529 0.030
53994.136953 g 19.877 0.026
#53998.113529 r -99.000 0.024
53998.114362 i 18.769 0.017
53998.115196 u 21.672 0.117
53998.116029 z 18.483 0.025
53998.116862 g 19.877 0.015
54010.099008 r 19.054 0.015
54010.099841 i 18.745 0.015
54010.100674 u 21.770 1.000
54010.101508 z 18.627 0.028
54010.102341 g 19.842 0.025
54012.091849 r 19.065 0.019
54012.092682 i 18.708 0.016
54012.093516 u 22.158 0.567
54012.094349 z 18.543 0.030
54012.095182 g 19.913 0.041
54020.097828 r 19.105 0.024
54020.098662 i 18.734 0.013
54020.099495 u 21.517 0.123
54020.100328 z 18.547 0.028
54020.101162 g 19.890 0.015
#54022.147472 r -99.000 0.029
54022.148306 i 18.878 0.041
#54022.149139 u -99.000 0.196
54022.149972 z 18.540 0.032
#54022.150806 g -99.000 0.021
54028.088214 r 19.094 0.030
#54028.089048 i -99.000 0.052
#54028.089881 u -99.000 0.955
54028.090714 z 18.663 0.052
54028.091548 g 19.916 0.022
54030.091388 r 19.029 0.011
54030.092222 i 18.806 0.024
54030.093055 u 21.588 0.132
54030.093888 z 18.506 0.030
54030.094722 g 19.908 0.013
54037.072631 r 19.049 0.013
54037.073465 i 18.757 0.041
54037.074298 u 21.318 0.138
54037.075131 z 18.727 0.043
54037.075965 g 19.856 0.020
54040.087122 r 19.064 0.017
54040.087955 i 18.724 0.018
54040.088789 u 21.534 0.327
54040.089622 z 18.645 0.038
54040.090455 g 19.852 0.032
54050.071743 r 19.386 0.037
54050.072576 i 19.065 0.039
54050.073410 u 21.865 0.276
54050.074243 z 18.675 0.044
54050.075076 g 19.870 0.025
#54056.079582 r -99.000 0.040
54056.080416 i 18.681 0.027
54056.081249 u 21.432 0.169
54056.082082 z 18.558 0.038
#54056.082916 g -99.000 0.043
54059.073875 r 19.133 0.021
54059.074709 i 18.816 0.027
54059.075542 u 21.911 0.266
54059.076375 z 18.558 0.038
54059.077209 g 19.832 0.017
#54061.084928 r -99.000 0.018
54061.085762 i 18.736 0.020
54061.086595 u 21.697 0.236
54061.087428 z 18.588 0.049
54061.088262 g 19.803 0.021
54062.078762 r 19.603 0.066
#54062.079596 i -99.000 0.039
54062.080429 u 21.413 0.187
54062.081262 z 18.594 0.043
54062.082096 g 20.113 0.031
54068.068741 r 19.008 0.021
54068.069574 i 19.347 0.057
#54068.070408 u 21.765 1.149
54068.071241 z 18.457 0.038
54068.072074 g 19.910 0.046
54357.117063 r 19.100 0.012
54357.117897 i 18.712 0.013
54357.118730 u 21.808 0.185
54357.119563 z 18.556 0.037
54357.120397 g 19.835 0.014
54365.114916 r 19.058 0.014
54365.115749 i 18.743 0.028
54365.116583 u 21.764 0.310
54365.117416 z 18.565 0.028
54365.118249 g 19.875 0.028
54385.164887 r 19.161 0.023
#54385.165720 i -99.000 0.048
54385.166553 u 21.703 0.166
54385.167387 z 18.609 0.027
54385.168220 g 19.847 0.016
54387.165384 r 19.212 0.022
54387.166217 i 18.988 0.032
54387.167050 u 21.385 0.226
54387.167884 z 18.509 0.037
54387.168717 g 19.903 0.023
54392.160111 r 19.047 0.017
54392.160944 i 18.692 0.027
54392.161778 u 21.007 0.171
54392.162611 z 18.485 0.037
54392.163444 g 19.867 0.037
54402.158582 r 19.078 0.018
54402.159416 i 18.741 0.021
54402.160249 u 21.734 0.468
54402.161082 z 18.587 0.034
54402.161916 g 19.837 0.038
