53313.052851 r 19.498 0.024
53313.053684 i 19.173 0.025
53313.054518 u 21.783 0.294
53313.055351 z 19.179 0.102
53313.056184 g 20.257 0.028
53625.158063 r 19.443 0.018
53625.158896 i 19.200 0.018
53625.159730 u 21.951 0.273
53625.160563 z 18.986 0.050
53625.161396 g 20.264 0.030
53636.117099 r 19.414 0.015
53636.117932 i 19.173 0.016
53636.118766 u 21.886 0.193
53636.119599 z 18.942 0.049
53636.120432 g 20.035 0.017
53645.176767 r 19.452 0.016
53645.177600 i 19.087 0.015
53645.178434 u 22.573 0.418
53645.179267 z 18.997 0.050
53645.180100 g 20.047 0.018
53655.089104 r 19.409 0.019
53655.089937 i 19.140 0.018
53655.090771 u 21.657 0.259
53655.091604 z 19.067 0.056
53655.092437 g 20.191 0.032
53669.073303 r 19.485 0.016
53669.074136 i 19.080 0.016
53669.074970 u 21.769 0.176
53669.075803 z 19.107 0.058
53669.076636 g 20.091 0.018
53674.057537 r 19.396 0.015
53674.058370 i 19.133 0.016
53674.059204 u 21.819 0.210
53674.060037 z 19.020 0.053
53674.060870 g 20.111 0.020
#53681.110435 r -99.000 0.035
#53681.111268 i -99.000 0.045
53681.112102 u 21.418 0.313
53681.112935 z 18.872 0.105
#53681.113768 g -99.000 0.061
53687.107831 r 19.378 0.026
53687.108664 i 19.108 0.022
53687.109498 u 21.104 0.411
53687.110331 z 19.033 0.068
53687.111164 g 20.255 0.062
53697.067459 r 19.546 0.075
53697.068292 i 19.263 0.069
53697.069126 u 21.517 0.640
#53697.069959 z -99.000 0.196
53697.070792 g 20.172 0.065
53700.066422 r 19.272 0.016
53700.067255 i 19.085 0.020
53700.068089 u 21.550 0.221
53700.068922 z 19.136 0.084
53700.069755 g 19.939 0.021
53705.053092 r 19.428 0.018
53705.053925 i 19.076 0.019
53705.054759 u 23.062 0.806
53705.055592 z 19.174 0.083
53705.056425 g 20.017 0.022
#53975.138086 r -99.000 0.113
53975.138919 i 19.129 0.121
53975.139752 u 21.760 0.216
53975.140586 z 19.051 0.147
53975.141419 g 20.258 0.138
53994.133522 r 19.360 0.140
53994.134356 i 19.129 0.148
#53994.135189 u -99.000 0.262
#53994.136022 z -99.000 0.178
53994.136856 g 20.179 0.149
53998.113456 r 19.445 0.170
53998.114289 i 19.100 0.140
53998.115123 u 21.677 0.140
53998.115956 z 18.966 0.147
53998.116789 g 20.053 0.148
54010.098933 r 19.381 0.170
54010.099766 i 19.118 0.187
54010.100600 u 21.709 0.241
54010.101433 z 19.078 0.056
54010.102266 g 20.083 0.132
54012.091759 r 19.465 0.171
54012.092593 i 19.226 0.200
54012.093426 u 21.303 0.283
54012.094259 z 18.959 0.062
54012.095093 g 20.197 0.171
54020.097732 r 19.343 0.133
54020.098565 i 19.117 0.149
54020.099399 u 21.676 0.190
54020.100232 z 19.014 0.069
54020.101065 g 20.038 0.115
#54022.147019 r -99.000 0.092
54022.147852 i 19.132 0.115
#54022.148685 u -99.000 0.989
54022.149519 z 18.944 0.132
#54022.150352 g -99.000 0.133
54028.088115 r 19.354 0.117
#54028.088948 i -99.000 0.140
#54028.089782 u 23.592 2.607
54028.090615 z 19.430 0.180
54028.091448 g 20.346 0.137
54030.091299 r 19.392 0.163
54030.092132 i 19.064 0.150
54030.092966 u 21.650 0.189
54030.093799 z 19.031 0.076
54030.094632 g 20.079 0.142
#54032.080554 r -99.000 0.132
54032.081387 i 19.188 0.161
54032.082221 u 21.595 0.254
#54032.083054 z -99.000 0.094
#54032.083887 g -99.000 0.159
54037.072531 r 19.353 0.134
54037.073364 i 19.088 0.147
54037.074198 u 21.616 0.204
54037.075031 z 18.913 0.066
54037.075864 g 20.125 0.174
54040.087014 r 19.520 0.122
54040.087848 i 19.072 0.097
54040.088681 u 21.592 0.399
54040.089514 z 18.841 0.104
54040.090348 g 20.138 0.095
54050.071652 r 19.431 0.107
54050.072485 i 19.177 0.107
54050.073318 u 21.145 0.168
54050.074152 z 19.252 0.161
54050.074985 g 20.151 0.096
#54056.079489 r -99.000 0.135
54056.080322 i 19.201 0.116
54056.081155 u 22.094 0.362
54056.081989 z 19.162 0.170
#54056.082822 g -99.000 0.124
54059.073775 r 19.572 0.129
54059.074609 i 19.199 0.127
#54059.075442 u 23.617 1.348
54059.076275 z 19.348 0.171
54059.077109 g 20.343 0.135
54061.084823 r 19.491 0.126
54061.085657 i 19.081 0.099
54061.086490 u 22.611 0.575
54061.087323 z 19.138 0.172
54061.088157 g 20.306 0.121
54357.116958 r 19.416 0.154
54357.117791 i 19.139 0.150
54357.118625 u 21.831 0.254
54357.119458 z 19.175 0.151
#54357.120291 g -99.000 0.152
54365.114818 r 19.496 0.193
54365.115651 i 19.073 0.140
54365.116484 u 21.924 0.389
54365.117318 z 19.049 0.087
54365.118151 g 20.104 0.143
54385.164787 r 19.472 0.161
#54385.165621 i -99.000 0.155
54385.166454 u 21.756 0.224
54385.167287 z 19.034 0.094
54385.168121 g 20.084 0.160
54387.165285 r 19.310 0.079
54387.166119 i 19.318 0.152
54387.166952 u 21.011 0.187
54387.167785 z 19.058 0.153
54387.168619 g 20.261 0.123
54392.160013 r 19.408 0.108
54392.160846 i 19.235 0.123
54392.161679 u 22.621 0.590
54392.162513 z 19.318 0.211
#54392.163346 g -99.000 0.183
54402.158478 r 19.425 0.113
54402.159312 i 19.146 0.115
#54402.160145 u 24.130 4.779
54402.160978 z 19.006 0.165
54402.161812 g 20.323 0.143
