52929.083771 r 19.319 0.014
52929.084604 i 19.150 0.017
52929.085438 u 20.964 0.091
52929.086271 z 19.063 0.050
52929.087104 g 19.831 0.017
52936.059855 r 19.312 0.014
52936.060688 i 19.086 0.016
52936.061522 u 20.975 0.087
52936.062355 z 19.017 0.047
52936.063188 g 19.866 0.018
53270.123914 r 19.312 0.019
53270.124748 i 19.071 0.014
53270.125581 u 21.122 0.108
53270.126414 z 18.980 0.039
53270.127248 g 19.832 0.022
53288.101070 r 19.304 0.014
53288.101903 i 19.098 0.016
53288.102737 u 21.479 0.151
53288.103570 z 18.990 0.048
53288.104403 g 19.811 0.018
53302.096739 r 19.296 0.019
53302.097572 i 19.053 0.018
53302.098406 u 21.028 0.174
53302.099239 z 18.983 0.044
53302.100072 g 19.911 0.031
53623.148049 r 19.336 0.015
53623.148882 i 19.091 0.016
53623.149716 u 21.052 0.118
53623.150549 z 19.030 0.046
53623.151382 g 19.814 0.021
53626.134261 r 19.277 0.019
53626.135094 i 19.119 0.019
53626.135928 u 21.052 0.169
53626.136761 z 18.893 0.043
53626.137594 g 19.829 0.030
53628.119126 r 19.283 0.029
53628.119959 i 19.143 0.026
53628.120793 u 21.003 0.279
53628.121626 z 19.006 0.065
53628.122459 g 19.777 0.046
53637.120739 r 19.319 0.015
53637.121572 i 19.109 0.018
53637.122406 u 21.185 0.153
53637.123239 z 19.095 0.063
53637.124072 g 19.814 0.020
53644.113212 r 19.337 0.016
53644.114046 i 19.103 0.015
53644.114879 u 21.173 0.114
53644.115712 z 19.004 0.041
53644.116546 g 19.817 0.016
53649.107807 r 19.304 0.016
53649.108640 i 19.124 0.018
#53649.109474 u -99.000 0.137
#53649.110307 z -99.000 0.049
#53649.111140 g -99.000 0.021
53656.095399 r 19.308 0.025
53656.096232 i 19.163 0.027
53656.097066 u 21.467 0.403
53656.097899 z 19.038 0.070
53656.098732 g 19.847 0.041
#53665.086678 r -99.000 0.145
#53665.087511 i -99.000 0.069
#53665.088345 u -99.000 0.334
#53665.089178 z -99.000 0.173
53665.090011 g 19.702 0.048
53668.098312 r 19.355 0.021
53668.099145 i 19.121 0.025
53668.099979 u 21.179 0.153
53668.100812 z 19.066 0.089
53668.101645 g 19.868 0.025
53670.103165 r 19.275 0.017
#53670.103998 i -99.000 0.023
53670.104832 u 20.889 0.113
#53670.105665 z -99.000 0.061
53670.106498 g 19.852 0.020
53673.071146 r 19.332 0.014
53673.071979 i 19.104 0.016
53673.072813 u 21.154 0.108
53673.073646 z 18.997 0.047
53673.074479 g 19.836 0.018
53675.068035 r 19.307 0.016
53675.068868 i 19.111 0.019
53675.069702 u 21.031 0.108
53675.070535 z 19.021 0.053
53675.071368 g 19.856 0.019
53677.089068 r 19.319 0.014
53677.089901 i 19.109 0.016
53677.090735 u 20.964 0.101
53677.091568 z 19.014 0.056
53677.092401 g 19.802 0.019
53680.075733 r 19.300 0.014
53680.076566 i 19.102 0.015
53680.077400 u 21.073 0.096
53680.078233 z 18.924 0.041
53680.079066 g 19.808 0.017
53693.077641 r 19.286 0.015
53693.078474 i 19.127 0.018
53693.079308 u 21.016 0.113
53693.080141 z 19.027 0.052
53693.080974 g 19.846 0.020
53702.073312 r 19.899 0.055
53702.074145 i 19.521 0.048
#53702.074979 u 23.003 9.198
53702.075812 z 19.226 0.115
53702.076645 g 20.423 0.065
53703.082444 r 19.297 0.019
53703.083278 i 19.145 0.023
53703.084111 u 20.925 0.119
53703.084944 z 19.084 0.067
53703.085778 g 19.825 0.025
53704.060969 r 19.281 0.017
53704.061802 i 19.144 0.019
53704.062636 u 21.076 0.143
53704.063469 z 18.900 0.052
53704.064302 g 19.836 0.022
53974.148904 r 19.299 0.011
53974.149738 i 19.118 0.015
53974.150571 u 20.961 0.073
53974.151404 z 18.967 0.039
53974.152238 g 19.829 0.017
53989.138338 r 19.321 0.020
53989.139172 i 19.076 0.021
53989.140005 u 21.224 0.115
53989.140838 z 19.070 0.039
53989.141672 g 19.814 0.020
53995.146265 r 19.303 0.014
53995.147098 i 19.103 0.013
53995.147931 u 21.138 0.082
53995.148765 z 19.003 0.034
53995.149598 g 19.833 0.013
53997.124632 r 19.267 0.011
53997.125465 i 19.075 0.014
53997.126298 u 20.975 0.109
53997.127132 z 18.976 0.048
53997.127965 g 19.803 0.018
54005.096483 r 19.334 0.011
54005.097317 i 19.117 0.012
54005.098150 u 21.012 0.073
54005.098983 z 18.992 0.036
54005.099817 g 19.810 0.015
54007.109232 r 19.306 0.015
54007.110065 i 19.138 0.026
54007.110899 u 20.931 0.085
54007.111732 z 19.013 0.044
54007.112565 g 19.843 0.019
54009.106342 r 19.294 0.013
54009.107175 i 19.143 0.018
54009.108008 u 20.938 0.119
54009.108842 z 18.995 0.041
54009.109675 g 19.822 0.023
54011.170837 r 19.325 0.029
54011.171670 i 19.122 0.019
54011.172504 u 21.614 0.307
54011.173337 z 18.957 0.039
54011.174170 g 19.741 0.031
54019.121044 r 19.327 0.012
54019.121878 i 19.135 0.015
54019.122711 u 21.066 0.085
54019.123544 z 19.058 0.044
54019.124378 g 19.835 0.016
54025.169853 r 19.309 0.013
54025.170686 i 19.105 0.016
54025.171519 u 21.260 0.128
54025.172353 z 18.924 0.043
54025.173186 g 19.849 0.017
54029.100183 r 19.194 0.014
54029.101017 i 18.909 0.020
54029.101850 u 21.058 0.121
54029.102683 z 18.987 0.045
54029.103517 g 19.810 0.017
54358.123407 r 19.314 0.024
54358.124240 i 19.086 0.016
54358.125073 u 21.230 0.115
54358.125907 z 19.048 0.049
54358.126740 g 19.834 0.021
54382.165610 r 19.352 0.017
#54382.166443 i -99.000 0.026
#54382.167277 u -99.000 0.106
54382.168110 z 19.015 0.067
54382.168943 g 19.872 0.034
54383.171355 r 19.246 0.036
54383.172188 i 19.117 0.015
54383.173022 u 20.879 0.092
54383.173855 z 19.005 0.045
54383.174688 g 19.838 0.018
