51819.268484 r 19.334 0.014
51819.269317 i 19.180 0.017
51819.270151 u 20.531 0.066
51819.270984 z 19.133 0.055
51819.271817 g 19.915 0.020
52172.284056 r 19.526 0.016
52172.284889 i 19.413 0.020
52172.285723 u 20.578 0.065
52172.286556 z 19.235 0.058
52172.287389 g 20.070 0.022
52172.334226 r 19.504 0.016
52172.335059 i 19.368 0.021
52172.335893 u 20.792 0.093
52172.336726 z 19.318 0.074
52172.337559 g 20.078 0.023
52558.233762 r 19.271 0.014
52558.234595 i 19.161 0.017
52558.235429 u 20.285 0.057
52558.236262 z 19.000 0.045
52558.237095 g 19.817 0.018
52576.146020 r 19.350 0.027
52576.146853 i 19.129 0.024
52576.147687 u 20.286 0.068
52576.148520 z 19.100 0.057
52576.149353 g 19.839 0.023
52577.121255 r 19.283 0.015
52577.122088 i 19.111 0.019
52577.122922 u 20.402 0.057
52577.123755 z 19.064 0.062
52577.124588 g 19.783 0.018
52586.124733 r 19.251 0.014
52586.125566 i 19.106 0.017
52586.126400 u 20.300 0.050
52586.127233 z 19.065 0.055
52586.128066 g 19.790 0.016
52931.135415 r 19.409 0.014
52931.136248 i 19.249 0.017
52931.137082 u 20.554 0.058
52931.137915 z 19.141 0.046
52931.138748 g 19.984 0.019
52935.132379 r 19.405 0.015
52935.133212 i 19.231 0.018
52935.134046 u 20.503 0.063
52935.134879 z 19.155 0.054
52935.135712 g 19.935 0.019
53313.125580 r 19.419 0.017
53313.126413 i 19.278 0.022
53313.127247 u 20.610 0.076
53313.128080 z 19.178 0.065
53313.128913 g 19.948 0.020
53622.234825 r 19.517 0.021
53622.235658 i 19.402 0.026
53622.236492 u 20.889 0.130
53622.237325 z 19.249 0.082
53622.238158 g 20.134 0.029
53625.230790 r 19.521 0.016
53625.231623 i 19.429 0.019
53625.232457 u 20.861 0.082
53625.233290 z 19.250 0.051
53625.234123 g 20.184 0.026
53634.184295 r 19.583 0.040
53634.185128 i 19.329 0.041
53634.185962 u 20.982 0.378
53634.186795 z 19.469 0.145
53634.187628 g 20.138 0.082
53636.189828 r 19.553 0.020
53636.190661 i 19.410 0.022
53636.191495 u 20.719 0.093
53636.192328 z 19.248 0.059
53636.193161 g 20.158 0.028
53655.161833 r 19.649 0.024
53655.162666 i 19.556 0.028
53655.163500 u 20.617 0.143
53655.164333 z 19.375 0.081
53655.165166 g 20.109 0.043
53664.186791 r 19.598 0.025
53664.187624 i 19.477 0.029
53664.188458 u 20.701 0.152
53664.189291 z 19.261 0.077
53664.190124 g 20.172 0.047
53666.150393 r 19.627 0.016
53666.151226 i 19.513 0.021
53666.152060 u 20.917 0.076
53666.152893 z 19.412 0.066
53666.153726 g 20.297 0.021
53669.146031 r 19.638 0.016
53669.146864 i 19.488 0.021
53669.147698 u 20.863 0.077
53669.148531 z 19.385 0.064
53669.149364 g 20.284 0.023
53671.230824 r 19.645 0.027
53671.231657 i 19.466 0.032
53671.232491 u 20.849 0.168
53671.233324 z 19.357 0.096
53671.234157 g 20.270 0.033
53674.130267 r 19.628 0.018
53674.131100 i 19.504 0.022
53674.131934 u 20.990 0.090
53674.132767 z 19.323 0.057
53674.133600 g 20.270 0.025
53676.219764 r 19.663 0.017
53676.220597 i 19.513 0.021
53676.221431 u 20.921 0.091
53676.222264 z 19.432 0.059
53676.223097 g 20.253 0.023
53679.191647 r 19.696 0.021
53679.192480 i 19.527 0.026
53679.193314 u 20.798 0.109
53679.194147 z 19.500 0.083
53679.194980 g 20.253 0.030
53681.183158 r 19.676 0.018
53681.183991 i 19.485 0.022
53681.184825 u 21.077 0.113
53681.185658 z 19.275 0.057
53681.186491 g 20.243 0.027
53685.142203 r 19.737 0.041
53685.143036 i 19.537 0.042
53685.143870 u 20.917 0.233
53685.144703 z 19.505 0.117
53685.145536 g 20.361 0.072
53687.180551 r 19.660 0.031
53687.181384 i 19.439 0.029
53687.182218 u 20.637 0.247
53687.183051 z 19.445 0.081
53687.183884 g 20.156 0.062
53694.156092 r 19.580 0.053
#53694.156925 i -99.000 0.054
53694.157759 u 20.682 0.288
53694.158592 z 19.496 0.208
53694.159425 g 20.245 0.099
53697.140182 r 19.678 0.134
53697.141015 i 19.604 0.136
#53697.141849 u -99.000 0.392
#53697.142682 z -99.000 0.490
#53697.143515 g -99.000 0.161
53700.139143 r 19.651 0.020
53700.139976 i 19.476 0.024
53700.140810 u 20.837 0.090
53700.141643 z 19.367 0.069
53700.142476 g 20.236 0.024
53705.125812 r 19.696 0.023
53705.126645 i 19.546 0.029
53705.127479 u 21.109 0.127
53705.128312 z 19.475 0.075
53705.129145 g 20.249 0.028
53975.210804 r 19.684 0.020
53975.211638 i 19.493 0.020
53975.212471 u 21.094 0.084
53975.213304 z 19.417 0.059
53975.214138 g 20.223 0.023
#53993.278611 r -99.000 0.040
53993.279445 i 19.505 0.025
53993.280278 u 20.938 0.102
53993.281111 z 19.406 0.062
53993.281945 g 20.191 0.026
53996.217537 r 19.692 0.017
53996.218370 i 19.515 0.021
53996.219204 u 20.844 0.069
53996.220037 z 19.461 0.050
53996.220870 g 20.239 0.022
53998.186183 r 19.684 0.017
53998.187016 i 19.517 0.020
53998.187850 u 20.928 0.069
53998.188683 z 19.506 0.055
53998.189516 g 20.217 0.028
54010.171641 r 19.614 0.021
54010.172474 i 19.519 0.021
54010.173308 u 20.932 0.119
54010.174141 z 19.454 0.049
54010.174974 g 20.205 0.033
54020.170478 r 19.660 0.021
54020.171312 i 19.458 0.025
54020.172145 u 20.724 0.080
54020.172978 z 19.278 0.061
54020.173812 g 20.127 0.021
54022.219797 r 19.613 0.024
54022.220630 i 19.495 0.037
54022.221463 u 20.788 0.155
54022.222297 z 19.128 0.090
54022.223130 g 20.138 0.033
54028.160834 r 19.571 0.022
54028.161668 i 19.468 0.024
54028.162501 u 20.998 0.109
54028.163334 z 19.449 0.077
54028.164168 g 20.155 0.027
54030.164032 r 19.585 0.017
54030.164866 i 19.504 0.020
54030.165699 u 20.809 0.072
54030.166532 z 19.365 0.049
54030.167366 g 20.195 0.023
54032.153375 r 19.286 0.171
54032.154209 i 20.359 0.417
54032.155042 u 20.740 1.000
54032.155875 z 18.693 0.291
54032.156709 g 20.160 0.188
54035.239851 r 19.593 0.027
54035.240684 i 19.521 0.034
54035.241518 u 20.988 0.175
#54035.242351 z -99.000 0.089
54035.243184 g 20.105 0.039
54037.145275 r 19.627 0.024
54037.146109 i 19.502 0.029
54037.146942 u 20.952 0.130
54037.147775 z 19.424 0.088
54037.148609 g 20.166 0.034
54040.159767 r 19.639 0.032
54040.160600 i 19.481 0.032
54040.161434 u 20.627 0.171
54040.162267 z 19.395 0.079
54040.163100 g 20.113 0.050
54050.144378 r 19.568 0.019
